mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1084928	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1085894	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	19	8	4	7
1087223	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1088292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1090875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1093390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1096155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1098788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1101303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1103786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1106300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1108750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1111314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1113930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1116696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1119177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1121610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1124258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1126957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1129472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1132104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1134621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1137102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1139751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1142449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1144931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1147480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1149096	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1150295	DISTRACTOR	n/a	LTP356	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1150312	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	7	5	1	1
1151311	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	9	1	3	5
1152211	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	7	7	3
1153377	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	16	4	7	5
1154410	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	5	8	4
1155443	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	26	9	9	8
1156776	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	12	1	3	8
1157676	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	24	9	9	6
1158609	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	3	8	8
1159457	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	16	6	1	9
1160340	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1161340	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1162322	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	12	5	3	4
1163122	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	9	3	5
1164222	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	25	7	8	8
1165221	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	9	7	1
1166404	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1168070	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	9	3	3	3
1168852	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1170252	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	13	4	2	7
1171151	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	20	3	8	9
1172263	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174933	REC_START	n/a	LTP356	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1177331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1177986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1178902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1178907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1179579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1180250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1181705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1182356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1183550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1184370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1185122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1186968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1189258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1192453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1193535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1194370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1196001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1196829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1197506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1206111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1206909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1207868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1208362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1209031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1209719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1265388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1268053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1270736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1273267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1275983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1278699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1281147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1283663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SHARK	1275	n/a	n/a	0	0	0
1286427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1289043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1291792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1294575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1297339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1300021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1302554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1305152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1307701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1310249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1312814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	BODY	145	n/a	n/a	0	0	0
1315430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DANDRUFF	439	n/a	n/a	0	0	0
1318145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1320678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1323326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1325908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1327524	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1328651	DISTRACTOR	n/a	LTP356	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1328658	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	8	2	3
1329674	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	3	5	5
1330472	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	17	3	8	6
1331623	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	22	9	9	4
1332572	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	10	3	4	3
1333655	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	22	6	7	9
1336120	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	12	7	2	3
1336853	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1337703	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	17	3	7	7
1338835	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	14	4	6	4
1339702	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	14	4	5	5
1341134	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	19	5	8	6
1341983	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	8	4	2	2
1343033	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	9	2	2
1343849	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	23	7	8	8
1345032	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1345965	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	18	4	9	5
1347164	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	11	3	7	1
1347947	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	16	7	4	5
1348930	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1349829	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1351055	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353362	REC_START	n/a	LTP356	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1356520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1357126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1358064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1358701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1359507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1360728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1361376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1363202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SHARK	1275	n/a	n/a	0	0	0
1363890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1364632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1365393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1366678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1367608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1369018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1369728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1370583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1371466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1372067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1443800	DISTRACTOR	n/a	LTP356	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1443801	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1443816	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	13	6	5	2
1444915	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	14	2	3	9
1445848	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	4	8	8
1447814	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	18	6	5	7
1448897	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	1	2	4	7
1449764	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	12	4	3	5
1450730	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	23	6	9	8
1452312	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	15	6	7	2
1453328	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	8	1	5	2
1454211	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	21	7	5	9
1455310	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	12	3	5	4
1456143	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	7	6	7
1457026	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	13	1	8	4
1457809	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	17	8	5	4
1458808	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	11	9	1	1
1459659	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	7	5	8
1460542	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	8	9	2
1461424	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	15	3	6	6
1462423	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	14	3	9	2
1463390	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	5	1	2	2
1464173	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	24	8	7	9
1465205	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
1466172	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	6	8	5
1467215	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1468755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1471402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1474118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BANK	83	n/a	n/a	0	0	0
1476684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1479348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1481880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1484597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1487061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BALLOON	75	n/a	n/a	0	0	0
1489644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1492292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	COIN	343	n/a	n/a	0	0	0
1494824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1497290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CIGAR	308	n/a	n/a	0	0	0
1500055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CRUTCH	417	n/a	n/a	0	0	0
1502487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PERMIT	1051	n/a	n/a	0	0	0
1505069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1507518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	GAZELLE	628	n/a	n/a	0	0	0
1510033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1512583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	SPARROW	1347	n/a	n/a	0	0	0
1515331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1517929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1520378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	SCALPEL	1243	n/a	n/a	0	0	0
1522927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1525576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1528341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1529957	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1530974	DISTRACTOR	n/a	LTP356	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1530989	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	19	2	8	9
1532322	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	21	4	9	8
1533205	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	19	5	5	9
1533971	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	11	3	5	3
1534971	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	19	6	5	8
1535937	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	15	9	2	4
1536804	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	8	3	1	4
1537804	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
1538637	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	16	1	7	8
1539669	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	18	5	5	8
1540518	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	7	1	2	4
1541451	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	7	1	2	4
1542217	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	12	2	9	1
1543067	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	15	4	6	5
1544083	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	21	7	8	6
1546616	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	20	7	5	8
1548031	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	16	2	5	9
1549214	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	18	4	6	8
1550430	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	10	6	3	1
1551379	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	18	3	6	9
1552600	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555894	REC_START	n/a	LTP356	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1557639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1558455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1559423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BANK	83	n/a	n/a	0	0	0
1560073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1561299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1562315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1563029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1563776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BALLOON	75	n/a	n/a	0	0	0
1564868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1565786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	COIN	343	n/a	n/a	0	0	0
1566442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1567296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CIGAR	308	n/a	n/a	0	0	0
1569060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CRUTCH	417	n/a	n/a	0	0	0
1569739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PERMIT	1051	n/a	n/a	0	0	0
1570365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
