onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3444.664	n/a	FFR_REC_WORD	1722332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.322	n/a	FFR_REC_WORD	1723161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.012	n/a	FFR_REC_WORD	1726506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.59	n/a	FFR_REC_WORD	1730295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.752	n/a	FFR_REC_WORD	1730876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.808	n/a	FFR_REC_WORD	1732904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.504	n/a	FFR_REC_WORD	1734752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.27	n/a	FFR_REC_WORD	1740135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.566	n/a	FFR_REC_WORD	1740783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.108	n/a	FFR_REC_WORD	1747054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.174	n/a	FFR_REC_WORD	1748087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.976	n/a	FFR_REC_WORD	1749988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.898	n/a	FFR_REC_WORD	1751949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.552	n/a	FFR_REC_WORD	1753276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.182	n/a	FFR_REC_WORD	1760591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.37	n/a	FFR_REC_WORD	1796685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.146	n/a	FFR_REC_WORD	1798573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.18	n/a	FFR_REC_WORD	1851590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.03	n/a	FFR_REC_WORD	1853015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.5	n/a	REC_START	1873750	n/a	LTP215	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.532	n/a	RECOG_LURE	1873766	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.968	n/a	RECOG_RESP	1874984	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.448	n/a	RECOG_CONF	1876224	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.322	n/a	RECOG_TARGET	1877161	n/a	LTP215	ltpFR	4	1	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3755.25	n/a	RECOG_RESP	1877625	n/a	LTP215	ltpFR	4	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.43	n/a	RECOG_CONF	1878215	n/a	LTP215	ltpFR	4	1	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.15	n/a	RECOG_TARGET	1879075	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.048	n/a	RECOG_RESP	1879524	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.906	n/a	RECOG_CONF	1879953	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761.378	n/a	RECOG_TARGET	1880689	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3762.514	n/a	RECOG_RESP	1881257	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.3	n/a	RECOG_CONF	1881650	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3764.79	n/a	RECOG_LURE	1882395	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.506	n/a	RECOG_RESP	1883753	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.4	n/a	RECOG_CONF	1884200	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.964	n/a	RECOG_LURE	1884982	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.956	n/a	RECOG_RESP	1885478	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.6	n/a	RECOG_CONF	1885800	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.076	n/a	RECOG_LURE	1886538	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.942	n/a	RECOG_RESP	1887471	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.73	n/a	RECOG_CONF	1887865	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.154	n/a	RECOG_LURE	1888577	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.392	n/a	RECOG_RESP	1889196	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.268	n/a	RECOG_CONF	1889634	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.866	n/a	RECOG_TARGET	1890433	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
3782.916	n/a	RECOG_RESP	1891458	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.946	n/a	RECOG_CONF	1891973	n/a	LTP215	ltpFR	4	1	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3785.376	n/a	RECOG_LURE	1892688	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.41	n/a	RECOG_RESP	1893205	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.324	n/a	RECOG_CONF	1893662	n/a	LTP215	ltpFR	4	1	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.754	n/a	RECOG_TARGET	1894377	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3789.624	n/a	RECOG_RESP	1894812	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.31	n/a	RECOG_CONF	1895155	n/a	LTP215	ltpFR	4	1	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3791.948	n/a	RECOG_LURE	1895974	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.276	n/a	RECOG_RESP	1897138	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.274	n/a	RECOG_CONF	1897637	n/a	LTP215	ltpFR	4	1	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.858	n/a	RECOG_LURE	1898429	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.65	n/a	RECOG_RESP	1899825	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.428	n/a	RECOG_CONF	1900214	n/a	LTP215	ltpFR	4	1	n/a	BRIEFCASE	175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.884	n/a	RECOG_LURE	1900942	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.006	n/a	RECOG_RESP	1901503	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.798	n/a	RECOG_CONF	1901899	n/a	LTP215	ltpFR	4	1	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.33	n/a	RECOG_TARGET	1902665	n/a	LTP215	ltpFR	4	1	0	MULE	931	0	5	1	n/a	n/a	n/a	n/a	n/a
3806.658	n/a	RECOG_RESP	1903329	n/a	LTP215	ltpFR	4	1	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.344	n/a	RECOG_CONF	1903672	n/a	LTP215	ltpFR	4	1	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.974	n/a	RECOG_LURE	1904487	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.01	n/a	RECOG_RESP	1905005	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.686	n/a	RECOG_CONF	1905343	n/a	LTP215	ltpFR	4	1	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.254	n/a	RECOG_LURE	1906127	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.244	n/a	RECOG_RESP	1906622	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.966	n/a	RECOG_CONF	1906983	n/a	LTP215	ltpFR	4	1	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.548	n/a	RECOG_TARGET	1907774	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	0	2	-1	n/a	n/a	n/a	n/a	n/a
3817.306	n/a	RECOG_RESP	1908653	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.146	n/a	RECOG_CONF	1909073	n/a	LTP215	ltpFR	4	1	-1	CARAVAN	242	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3819.724	n/a	RECOG_TARGET	1909862	n/a	LTP215	ltpFR	4	1	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3821.934	n/a	RECOG_RESP	1910967	n/a	LTP215	ltpFR	4	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.598	n/a	RECOG_CONF	1911299	n/a	LTP215	ltpFR	4	1	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3824.352	n/a	RECOG_TARGET	1912176	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	1	1	0	n/a	n/a	n/a	n/a	n/a
3826.306	n/a	RECOG_RESP	1913153	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.166	n/a	RECOG_CONF	1913583	n/a	LTP215	ltpFR	4	1	1	BALLOON	75	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3830.894	n/a	REC_START	1915447	n/a	LTP215	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.924	n/a	RECOG_TARGET	1915462	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	1	4	-1	n/a	n/a	n/a	n/a	n/a
3831.998	n/a	RECOG_RESP	1915999	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.694	n/a	RECOG_CONF	1916347	n/a	LTP215	ltpFR	4	2	-1	NEWSSTAND	949	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3834.12	n/a	RECOG_TARGET	1917060	n/a	LTP215	ltpFR	4	2	-1	MOON	914	0	2	-1	n/a	n/a	n/a	n/a	n/a
3836.364	n/a	RECOG_RESP	1918182	n/a	LTP215	ltpFR	4	2	-1	MOON	914	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.272	n/a	RECOG_CONF	1918636	n/a	LTP215	ltpFR	4	2	-1	MOON	914	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3838.78	n/a	RECOG_TARGET	1919390	n/a	LTP215	ltpFR	4	2	1	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
3839.478	n/a	RECOG_RESP	1919739	n/a	LTP215	ltpFR	4	2	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.138	n/a	RECOG_CONF	1920069	n/a	LTP215	ltpFR	4	2	1	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3841.608	n/a	RECOG_TARGET	1920804	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	0	2	0	n/a	n/a	n/a	n/a	n/a
3843.598	n/a	RECOG_RESP	1921799	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.298	n/a	RECOG_CONF	1922149	n/a	LTP215	ltpFR	4	2	1	STAKE	1368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3845.886	n/a	RECOG_TARGET	1922943	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3847.732	n/a	RECOG_RESP	1923866	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.43	n/a	RECOG_CONF	1924215	n/a	LTP215	ltpFR	4	2	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849.912	n/a	RECOG_LURE	1924956	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.8	n/a	RECOG_RESP	1925900	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.78	n/a	RECOG_CONF	1926390	n/a	LTP215	ltpFR	4	2	n/a	GAUZE	626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.358	n/a	RECOG_TARGET	1927179	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	1	3	0	n/a	n/a	n/a	n/a	n/a
3855.504	n/a	RECOG_RESP	1927752	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.288	n/a	RECOG_CONF	1928144	n/a	LTP215	ltpFR	4	2	1	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3857.934	n/a	RECOG_TARGET	1928967	n/a	LTP215	ltpFR	4	2	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3858.76	n/a	RECOG_RESP	1929380	n/a	LTP215	ltpFR	4	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.43	n/a	RECOG_CONF	1929715	n/a	LTP215	ltpFR	4	2	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860.896	n/a	RECOG_TARGET	1930448	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	1	3	1	n/a	n/a	n/a	n/a	n/a
3863.022	n/a	RECOG_RESP	1931511	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.306	n/a	RECOG_CONF	1932153	n/a	LTP215	ltpFR	4	2	1	ORCHID	982	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865.906	n/a	RECOG_TARGET	1932953	n/a	LTP215	ltpFR	4	2	0	FLEET	578	0	3	1	n/a	n/a	n/a	n/a	n/a
3867.742	n/a	RECOG_RESP	1933871	n/a	LTP215	ltpFR	4	2	0	FLEET	578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.612	n/a	RECOG_CONF	1934306	n/a	LTP215	ltpFR	4	2	0	FLEET	578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3870.168	n/a	RECOG_LURE	1935084	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.322	n/a	RECOG_RESP	1935661	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.306	n/a	RECOG_CONF	1936153	n/a	LTP215	ltpFR	4	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.928	n/a	RECOG_TARGET	1936964	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	1	4	1	n/a	n/a	n/a	n/a	n/a
3874.794	n/a	RECOG_RESP	1937397	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.572	n/a	RECOG_CONF	1937786	n/a	LTP215	ltpFR	4	2	1	MOUSE	925	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3877.174	n/a	RECOG_TARGET	1938587	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878.06	n/a	RECOG_RESP	1939030	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.77	n/a	RECOG_CONF	1939385	n/a	LTP215	ltpFR	4	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880.27	n/a	RECOG_LURE	1940135	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3882.286	n/a	RECOG_RESP	1941143	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.048	n/a	RECOG_CONF	1941524	n/a	LTP215	ltpFR	4	2	n/a	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.662	n/a	RECOG_TARGET	1942331	n/a	LTP215	ltpFR	4	2	0	JACKET	747	1	3	1	n/a	n/a	n/a	n/a	n/a
3885.496	n/a	RECOG_RESP	1942748	n/a	LTP215	ltpFR	4	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.278	n/a	RECOG_CONF	1943139	n/a	LTP215	ltpFR	4	2	0	JACKET	747	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3887.908	n/a	RECOG_LURE	1943954	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.976	n/a	RECOG_RESP	1944488	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.686	n/a	RECOG_CONF	1944843	n/a	LTP215	ltpFR	4	2	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.136	n/a	RECOG_TARGET	1945568	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	1	4	-1	n/a	n/a	n/a	n/a	n/a
3892.29	n/a	RECOG_RESP	1946145	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.95	n/a	RECOG_CONF	1946475	n/a	LTP215	ltpFR	4	2	-1	LODGE	839	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3894.466	n/a	RECOG_TARGET	1947233	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.264	n/a	RECOG_RESP	1947632	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.852	n/a	RECOG_CONF	1947926	n/a	LTP215	ltpFR	4	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897.51	n/a	RECOG_TARGET	1948755	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.59	n/a	RECOG_RESP	1949295	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.222	n/a	RECOG_CONF	1949611	n/a	LTP215	ltpFR	4	2	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.854	n/a	RECOG_TARGET	1950427	n/a	LTP215	ltpFR	4	2	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.718	n/a	RECOG_RESP	1950859	n/a	LTP215	ltpFR	4	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.438	n/a	RECOG_CONF	1951219	n/a	LTP215	ltpFR	4	2	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912.258	n/a	REC_START	1956129	n/a	LTP215	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.288	n/a	RECOG_LURE	1956144	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.878	n/a	RECOG_RESP	1956939	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.694	n/a	RECOG_CONF	1957347	n/a	LTP215	ltpFR	4	3	n/a	VETERAN	1561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916.3	n/a	RECOG_LURE	1958150	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.954	n/a	RECOG_RESP	1958977	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.818	n/a	RECOG_CONF	1959409	n/a	LTP215	ltpFR	4	3	n/a	COIN	343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.36	n/a	RECOG_LURE	1960180	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.384	n/a	RECOG_RESP	1960692	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.134	n/a	RECOG_CONF	1961067	n/a	LTP215	ltpFR	4	3	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.654	n/a	RECOG_LURE	1961827	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.824	n/a	RECOG_RESP	1962412	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.552	n/a	RECOG_CONF	1962776	n/a	LTP215	ltpFR	4	3	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927.232	n/a	RECOG_LURE	1963616	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.176	n/a	RECOG_RESP	1964088	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.788	n/a	RECOG_CONF	1964394	n/a	LTP215	ltpFR	4	3	n/a	RING	1193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.428	n/a	RECOG_LURE	1965214	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.528	n/a	RECOG_RESP	1965764	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.078	n/a	RECOG_CONF	1966039	n/a	LTP215	ltpFR	4	3	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.772	n/a	RECOG_LURE	1966886	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.168	n/a	RECOG_RESP	1967584	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.074	n/a	RECOG_CONF	1968037	n/a	LTP215	ltpFR	4	3	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.568	n/a	RECOG_TARGET	1968784	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3938.654	n/a	RECOG_RESP	1969327	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.32	n/a	RECOG_CONF	1969660	n/a	LTP215	ltpFR	4	3	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
