mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1707730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722938	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727121	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731069	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734960	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738807	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742649	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746489	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750487	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754453	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758376	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762408	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766365	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770514	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778411	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782476	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788525	REC_START	n/a	LTP115	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864105	REST_REWET	n/a	LTP115	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259331	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263255	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267429	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271369	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275459	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279566	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283730	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287845	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292011	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296027	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300059	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304132	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308139	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311979	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315935	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325849	REC_START	n/a	LTP115	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411094	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415251	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419425	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423323	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427530	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431712	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435884	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439758	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443708	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447772	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451870	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455902	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459867	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464050	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467873	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471888	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477878	REC_START	n/a	LTP115	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570396	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574553	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578451	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582375	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586240	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590389	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598253	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602235	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606250	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610332	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614314	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618262	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622194	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626276	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630300	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636040	REC_START	n/a	LTP115	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643483	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757546	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761744	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765602	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769782	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773949	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777921	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782046	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786078	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790085	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794091	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798040	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802139	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806046	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809893	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813792	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817940	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823914	REC_START	n/a	LTP115	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839414	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	16	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913400	REC_START	n/a	LTP115	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	n/a	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
