mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2403395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	COUNTRY	388	n/a	n/a	0	0	0
2404784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2406600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2407977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2409794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2410986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2412914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2414386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2415962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GLOVE	642	n/a	n/a	0	0	0
2417575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2425148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SHOVEL	1295	n/a	n/a	0	0	0
2427905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PADDLE	1000	n/a	n/a	0	0	0
2430902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2432414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2435025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PLAZA	1088	n/a	n/a	0	0	0
2436505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	HIGHWAY	707	n/a	n/a	0	0	0
2438023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	BRAKE	166	n/a	n/a	0	0	0
2440922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2441226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SHOVEL	1295	n/a	n/a	0	0	0
2444366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SLIME	1327	n/a	n/a	0	0	0
2447697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	TRENCH	1503	n/a	n/a	0	0	0
2451111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2459243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2461992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2492173	DISTRACTOR	n/a	LTP367	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2492174	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2492190	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	19	6	4	9
2495040	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	17	9	6	2
2497338	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2498921	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	14	7	6	1
2500554	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	8	3	1	4
2502352	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	11	5	3	3
2504935	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2506434	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	10	1	8	1
2508117	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	20	6	8	6
2511016	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	22	6	9	9
2513715	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	16	5	9	2
2515643	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2517345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	ARM	38	n/a	n/a	0	0	0
2519812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	DONOR	485	n/a	n/a	0	0	0
2522476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
2524910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BLUEPRINT	142	n/a	n/a	0	0	0
2527558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2530339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	HORNET	718	n/a	n/a	0	0	0
2533073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	WASP	1593	n/a	n/a	0	0	0
2535688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FLUTE	585	n/a	n/a	0	0	0
2538353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2541102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	MESSAGE	888	n/a	n/a	0	0	0
2543551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BUCKET	184	n/a	n/a	0	0	0
2546332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2548832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	CHILD	299	n/a	n/a	0	0	0
2551581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	LIPSTICK	829	n/a	n/a	0	0	0
2554179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	STICKER	1382	n/a	n/a	0	0	0
2556912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	LAMP	798	n/a	n/a	0	0	0
2559677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2562358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2565158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	PISTOL	1075	n/a	n/a	0	0	0
2567973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2570756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2573538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BUBBLE	183	n/a	n/a	0	0	0
2576070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	EMPIRE	530	n/a	n/a	0	0	0
2578635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	WARDROBE	1587	n/a	n/a	0	0	0
2580250	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2581164	DISTRACTOR	n/a	LTP367	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2581166	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	17	9	1	6
2585016	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	12	2	6	4
2587148	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	13	8	6	5
2590663	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	17	6	2	9
2593495	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	9	2	5	2
2595145	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	19	8	2	9
2596677	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	17	3	9	5
2599458	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	8	3	1	4
2601241	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	11	7	1	3
2604250	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2606041	REC_START	n/a	LTP367	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2608373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	ARM	38	n/a	n/a	0	0	0
2610328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	DONOR	485	n/a	n/a	0	0	0
2612018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
2613777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BLUEPRINT	142	n/a	n/a	0	0	0
2615850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2617451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	HORNET	718	n/a	n/a	0	0	0
2618999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	WASP	1593	n/a	n/a	0	0	0
2620414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	FLUTE	585	n/a	n/a	0	0	0
2621912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2623366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	BUCKET	184	n/a	n/a	0	0	0
2625031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	MESSAGE	888	n/a	n/a	0	0	0
2626520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	CHILD	299	n/a	n/a	0	0	0
2628709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	LAMP	798	n/a	n/a	0	0	0
2630084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2631614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2633359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	PISTOL	1075	n/a	n/a	0	0	0
2635673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2637988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	EMPIRE	530	n/a	n/a	0	0	0
2663962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	12	WARDROBE	1587	n/a	n/a	0	0	0
2696464	DISTRACTOR	n/a	LTP367	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2696465	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696481	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	8	2	2	4
2698798	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	13	9	2	2
2701063	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	11	1	5	5
2702262	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	10	7	1	2
2703729	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	17	8	6	3
2706377	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	15	5	8	2
2708376	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	12	3	4	5
2710175	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	14	1	4	9
2711792	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	23	7	9	7
2714957	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	15	2	7	8
2720465	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2721671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	CABBAGE	210	n/a	n/a	0	0	0
2724120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ACTRESS	6	n/a	n/a	0	0	0
2726618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	THREAD	1460	n/a	n/a	0	0	0
2729383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	DENIM	446	n/a	n/a	0	0	0
2731966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SHIRT	1287	n/a	n/a	0	0	0
2734748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GRILL	661	n/a	n/a	0	0	0
2737547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	PIGEON	1065	n/a	n/a	0	0	0
2740161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SPOOL	1356	n/a	n/a	0	0	0
2742795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	KIDNEY	776	n/a	n/a	0	0	0
2745510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ULCER	1533	n/a	n/a	0	0	0
2748191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2750758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GARBAGE	622	n/a	n/a	0	0	0
2753255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	LACE	792	n/a	n/a	0	0	0
2755739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	UNCLE	1536	n/a	n/a	0	0	0
2758203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	OFFICE	972	n/a	n/a	0	0	0
2760720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GANGSTER	620	n/a	n/a	0	0	0
2763384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2766134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ROOSTER	1209	n/a	n/a	0	0	0
2768949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	YARN	1631	n/a	n/a	0	0	0
2771515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ISLAND	745	n/a	n/a	0	0	0
2774213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	BROOK	177	n/a	n/a	0	0	0
2776979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
2779694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	CRITIC	410	n/a	n/a	0	0	0
2782209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	TREAT	1501	n/a	n/a	0	0	0
2783826	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784932	DISTRACTOR	n/a	LTP367	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2784942	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	16	6	6	4
2787423	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	14	4	8	2
2789873	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	17	2	8	7
2791589	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	15	6	2	7
2794521	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	18	7	3	8
2795871	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	21	3	9	9
2797603	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	15	9	4	2
2799752	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	14	3	7	4
2801234	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	15	3	5	7
2807825	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2809598	REC_START	n/a	LTP367	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2811375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	CABBAGE	210	n/a	n/a	0	0	0
2812690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ACTRESS	6	n/a	n/a	0	0	0
2814873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	THREAD	1460	n/a	n/a	0	0	0
2816914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2817270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	JEANS	752	n/a	n/a	0	0	0
2819351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SHORTS	1293	n/a	n/a	0	0	0
2819863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2820168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	PANTS	1010	n/a	n/a	0	0	0
2821573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SHIRT	1287	n/a	n/a	0	0	0
2823144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GRILL	661	n/a	n/a	0	0	0
2824524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	KIDNEY	776	n/a	n/a	0	0	0
2826062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ULCER	1533	n/a	n/a	0	0	0
2827796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	PIGEON	1065	n/a	n/a	0	0	0
2832306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2832881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GARBAGE	622	n/a	n/a	0	0	0
2834767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2837940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	UNCLE	1536	n/a	n/a	0	0	0
2839289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	OFFICE	972	n/a	n/a	0	0	0
2840651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	GANGSTER	620	n/a	n/a	0	0	0
2841665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2843087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ROOSTER	1209	n/a	n/a	0	0	0
2844307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	BROOK	177	n/a	n/a	0	0	0
2845596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	ISLAND	745	n/a	n/a	0	0	0
2848090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	CRITIC	410	n/a	n/a	0	0	0
2849107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
2850811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	YARN	1631	n/a	n/a	0	0	0
2856130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	TREAT	1501	n/a	n/a	0	0	0
2877592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	13	SPOOL	1356	n/a	n/a	0	0	0
2900023	DISTRACTOR	n/a	LTP367	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2900024	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2900040	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	12	1	3	8
2902006	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	6	3	2	1
2904337	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	12	2	7	4
2907887	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	14	1	6	7
2910535	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	10	8	1	1
2911868	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	10	8	1	1
2912934	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	17	7	5	5
2914583	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	16	7	8	1
2917532	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	10	1	1	8
2919048	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	10	2	3	5
2920864	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	12	1	2	9
2922600	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2924912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	CHEST	295	n/a	n/a	0	0	0
2927594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	FOREHEAD	592	n/a	n/a	0	0	0
2930027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	BREAST	171	n/a	n/a	0	0	0
2932825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	HOSTESS	723	n/a	n/a	0	0	0
2935323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	NOTEBOOK	959	n/a	n/a	0	0	0
2937756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	LETTUCE	814	n/a	n/a	0	0	0
2940238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	REPORT	1184	n/a	n/a	0	0	0
2942987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PEBBLE	1035	n/a	n/a	0	0	0
2945503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	DRIVER	499	n/a	n/a	0	0	0
2948068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	GIRL	637	n/a	n/a	0	0	0
2950584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	STONE	1385	n/a	n/a	0	0	0
2953265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	RUST	1219	n/a	n/a	0	0	0
2955832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	SCOTCH	1251	n/a	n/a	0	0	0
2958329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	TUNNEL	1519	n/a	n/a	0	0	0
2960779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	EGYPT	519	n/a	n/a	0	0	0
2963311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	POWDER	1117	n/a	n/a	0	0	0
2966127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PASSAGE	1019	n/a	n/a	0	0	0
2968692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PORTRAIT	1111	n/a	n/a	0	0	0
2971407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	DRAWING	494	n/a	n/a	0	0	0
2974123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	WHISKERS	1605	n/a	n/a	0	0	0
2976855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	VALVE	1546	n/a	n/a	0	0	0
2979337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	PEDAL	1037	n/a	n/a	0	0	0
2981870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	OUTFIT	988	n/a	n/a	0	0	0
2984652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	14	SUITCASE	1403	n/a	n/a	0	0	0
2986267	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2987343	DISTRACTOR	n/a	LTP367	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2987350	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	23	9	9	5
2990133	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	11	5	3	3
2992832	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	12	6	5	1
2994647	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	16	2	7	7
2996379	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	13	3	6	4
2998178	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	19	9	9	1
3000227	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	13	8	4	1
3003159	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	12	5	6	1
3004693	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	15	5	5	5
3006059	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	15	3	7	5
3007291	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	14	3	9	2
3009131	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3012172	REC_START	n/a	LTP367	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
