onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5321.972	n/a	RECOG_CONF	2660986	n/a	LTP269	ltpFR	7	7	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.514	n/a	RECOG_TARGET	2661757	n/a	LTP269	ltpFR	7	7	0	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.188	n/a	RECOG_RESP	2662094	n/a	LTP269	ltpFR	7	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.752	n/a	RECOG_CONF	2662376	n/a	LTP269	ltpFR	7	7	0	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.342	n/a	RECOG_TARGET	2663171	n/a	LTP269	ltpFR	7	7	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.728	n/a	RECOG_RESP	2664364	n/a	LTP269	ltpFR	7	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.812	n/a	RECOG_CONF	2664906	n/a	LTP269	ltpFR	7	7	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.578	n/a	RECOG_TARGET	2665789	n/a	LTP269	ltpFR	7	7	0	PLAYGROUND	1087	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.688	n/a	RECOG_RESP	2666844	n/a	LTP269	ltpFR	7	7	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.592	n/a	RECOG_CONF	2667296	n/a	LTP269	ltpFR	7	7	0	PLAYGROUND	1087	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.128	n/a	RECOG_TARGET	2668064	n/a	LTP269	ltpFR	7	7	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.158	n/a	RECOG_RESP	2668579	n/a	LTP269	ltpFR	7	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.734	n/a	RECOG_CONF	2668867	n/a	LTP269	ltpFR	7	7	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.408	n/a	RECOG_TARGET	2669704	n/a	LTP269	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.088	n/a	RECOG_RESP	2670044	n/a	LTP269	ltpFR	7	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.464	n/a	RECOG_CONF	2670232	n/a	LTP269	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.118	n/a	RECOG_TARGET	2671059	n/a	LTP269	ltpFR	7	7	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.888	n/a	RECOG_RESP	2671444	n/a	LTP269	ltpFR	7	7	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.514	n/a	RECOG_CONF	2671757	n/a	LTP269	ltpFR	7	7	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.012	n/a	RECOG_TARGET	2672506	n/a	LTP269	ltpFR	7	7	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.634	n/a	RECOG_RESP	2672817	n/a	LTP269	ltpFR	7	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.214	n/a	RECOG_CONF	2673107	n/a	LTP269	ltpFR	7	7	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.74	n/a	RECOG_LURE	2673870	n/a	LTP269	ltpFR	7	7	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.788	n/a	RECOG_RESP	2674894	n/a	LTP269	ltpFR	7	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.754	n/a	RECOG_CONF	2675377	n/a	LTP269	ltpFR	7	7	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.558	n/a	RECOG_TARGET	2676279	n/a	LTP269	ltpFR	7	7	0	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.524	n/a	RECOG_RESP	2676762	n/a	LTP269	ltpFR	7	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.904	n/a	RECOG_RESP_VV	2677452	n/a	LTP269	ltpFR	7	7	0	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.544	n/a	RECOG_CONF	2677772	n/a	LTP269	ltpFR	7	7	0	CELERY	266	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.44	n/a	RECOG_TARGET	2678220	n/a	LTP269	ltpFR	7	7	1	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.684	n/a	RECOG_RESP	2678842	n/a	LTP269	ltpFR	7	7	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.344	n/a	RECOG_CONF	2679172	n/a	LTP269	ltpFR	7	7	1	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.85	n/a	RECOG_TARGET	2679925	n/a	LTP269	ltpFR	7	7	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.44	n/a	RECOG_RESP	2680220	n/a	LTP269	ltpFR	7	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.034	n/a	RECOG_CONF	2680517	n/a	LTP269	ltpFR	7	7	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.614	n/a	RECOG_LURE	2681307	n/a	LTP269	ltpFR	7	7	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.644	n/a	RECOG_RESP	2681822	n/a	LTP269	ltpFR	7	7	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.224	n/a	RECOG_CONF	2682112	n/a	LTP269	ltpFR	7	7	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.792	n/a	RECOG_TARGET	2682896	n/a	LTP269	ltpFR	7	7	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.604	n/a	RECOG_RESP	2683302	n/a	LTP269	ltpFR	7	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.014	n/a	RECOG_CONF	2683507	n/a	LTP269	ltpFR	7	7	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.832	n/a	REC_START	2686916	n/a	LTP269	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.888	n/a	RECOG_TARGET	2686944	n/a	LTP269	ltpFR	7	8	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.172	n/a	RECOG_RESP	2687586	n/a	LTP269	ltpFR	7	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.762	n/a	RECOG_CONF	2687881	n/a	LTP269	ltpFR	7	8	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.486	n/a	RECOG_TARGET	2688743	n/a	LTP269	ltpFR	7	8	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.452	n/a	RECOG_RESP	2689226	n/a	LTP269	ltpFR	7	8	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.052	n/a	RECOG_CONF	2689526	n/a	LTP269	ltpFR	7	8	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.632	n/a	RECOG_TARGET	2690316	n/a	LTP269	ltpFR	7	8	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.422	n/a	RECOG_RESP	2690711	n/a	LTP269	ltpFR	7	8	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.062	n/a	RECOG_CONF	2691031	n/a	LTP269	ltpFR	7	8	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.828	n/a	RECOG_TARGET	2691914	n/a	LTP269	ltpFR	7	8	1	COMET	353	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.012	n/a	RECOG_RESP	2693506	n/a	LTP269	ltpFR	7	8	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.742	n/a	RECOG_CONF	2694371	n/a	LTP269	ltpFR	7	8	1	COMET	353	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.316	n/a	RECOG_TARGET	2695158	n/a	LTP269	ltpFR	7	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.258	n/a	RECOG_RESP	2695629	n/a	LTP269	ltpFR	7	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.924	n/a	RECOG_CONF	2695962	n/a	LTP269	ltpFR	7	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.632	n/a	RECOG_TARGET	2696816	n/a	LTP269	ltpFR	7	8	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.358	n/a	RECOG_RESP	2697179	n/a	LTP269	ltpFR	7	8	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.914	n/a	RECOG_CONF	2697457	n/a	LTP269	ltpFR	7	8	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.442	n/a	RECOG_TARGET	2698221	n/a	LTP269	ltpFR	7	8	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.144	n/a	RECOG_RESP	2698572	n/a	LTP269	ltpFR	7	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.714	n/a	RECOG_CONF	2698857	n/a	LTP269	ltpFR	7	8	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.286	n/a	RECOG_LURE	2699643	n/a	LTP269	ltpFR	7	8	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.888	n/a	RECOG_RESP	2701444	n/a	LTP269	ltpFR	7	8	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.814	n/a	RECOG_CONF	2701907	n/a	LTP269	ltpFR	7	8	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.476	n/a	RECOG_TARGET	2702738	n/a	LTP269	ltpFR	7	8	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.028	n/a	RECOG_RESP	2704514	n/a	LTP269	ltpFR	7	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.094	n/a	RECOG_CONF	2705047	n/a	LTP269	ltpFR	7	8	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.868	n/a	RECOG_TARGET	2705934	n/a	LTP269	ltpFR	7	8	0	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.664	n/a	RECOG_RESP	2706332	n/a	LTP269	ltpFR	7	8	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.194	n/a	RECOG_CONF	2706597	n/a	LTP269	ltpFR	7	8	0	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.83	n/a	RECOG_TARGET	2707415	n/a	LTP269	ltpFR	7	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.49	n/a	RECOG_RESP	2707745	n/a	LTP269	ltpFR	7	8	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.994	n/a	RECOG_CONF	2707997	n/a	LTP269	ltpFR	7	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.556	n/a	RECOG_TARGET	2708778	n/a	LTP269	ltpFR	7	8	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.244	n/a	RECOG_RESP	2709122	n/a	LTP269	ltpFR	7	8	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.724	n/a	RECOG_CONF	2709362	n/a	LTP269	ltpFR	7	8	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.35	n/a	RECOG_LURE	2710175	n/a	LTP269	ltpFR	7	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.244	n/a	RECOG_RESP	2710622	n/a	LTP269	ltpFR	7	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.974	n/a	RECOG_CONF	2710987	n/a	LTP269	ltpFR	7	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.546	n/a	RECOG_TARGET	2711773	n/a	LTP269	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.504	n/a	RECOG_RESP	2712252	n/a	LTP269	ltpFR	7	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.184	n/a	RECOG_CONF	2712592	n/a	LTP269	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.89	n/a	RECOG_TARGET	2713445	n/a	LTP269	ltpFR	7	8	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.65	n/a	RECOG_RESP	2713825	n/a	LTP269	ltpFR	7	8	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.294	n/a	RECOG_CONF	2714147	n/a	LTP269	ltpFR	7	8	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.804	n/a	RECOG_TARGET	2714902	n/a	LTP269	ltpFR	7	8	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.08	n/a	RECOG_RESP	2716040	n/a	LTP269	ltpFR	7	8	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.706	n/a	RECOG_CONF	2716353	n/a	LTP269	ltpFR	7	8	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.438	n/a	RECOG_TARGET	2717219	n/a	LTP269	ltpFR	7	8	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.356	n/a	RECOG_RESP	2717678	n/a	LTP269	ltpFR	7	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.086	n/a	RECOG_CONF	2718043	n/a	LTP269	ltpFR	7	8	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.684	n/a	RECOG_TARGET	2718842	n/a	LTP269	ltpFR	7	8	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.596	n/a	RECOG_RESP	2719298	n/a	LTP269	ltpFR	7	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.356	n/a	RECOG_CONF	2719678	n/a	LTP269	ltpFR	7	8	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.062	n/a	RECOG_LURE	2720531	n/a	LTP269	ltpFR	7	8	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.97	n/a	RECOG_RESP	2721485	n/a	LTP269	ltpFR	7	8	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.386	n/a	RECOG_CONF	2722193	n/a	LTP269	ltpFR	7	8	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.098	n/a	RECOG_TARGET	2723049	n/a	LTP269	ltpFR	7	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.416	n/a	RECOG_RESP	2723708	n/a	LTP269	ltpFR	7	8	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.766	n/a	RECOG_CONF	2723883	n/a	LTP269	ltpFR	7	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.77	n/a	REC_START	2726885	n/a	LTP269	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.812	n/a	RECOG_LURE	2726906	n/a	LTP269	ltpFR	7	9	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.15	n/a	RECOG_RESP	2727575	n/a	LTP269	ltpFR	7	9	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.72	n/a	RECOG_CONF	2727860	n/a	LTP269	ltpFR	7	9	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.292	n/a	RECOG_TARGET	2728646	n/a	LTP269	ltpFR	7	9	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.94	n/a	RECOG_RESP	2728970	n/a	LTP269	ltpFR	7	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.48	n/a	RECOG_CONF	2729240	n/a	LTP269	ltpFR	7	9	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.002	n/a	RECOG_TARGET	2730001	n/a	LTP269	ltpFR	7	9	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.6	n/a	RECOG_RESP	2730300	n/a	LTP269	ltpFR	7	9	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.15	n/a	RECOG_CONF	2730575	n/a	LTP269	ltpFR	7	9	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.762	n/a	RECOG_TARGET	2731381	n/a	LTP269	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.37	n/a	RECOG_RESP	2731685	n/a	LTP269	ltpFR	7	9	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.82	n/a	RECOG_CONF	2731910	n/a	LTP269	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.354	n/a	RECOG_TARGET	2732677	n/a	LTP269	ltpFR	7	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.03	n/a	RECOG_RESP	2733015	n/a	LTP269	ltpFR	7	9	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.57	n/a	RECOG_CONF	2733285	n/a	LTP269	ltpFR	7	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.234	n/a	RECOG_TARGET	2734117	n/a	LTP269	ltpFR	7	9	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.81	n/a	RECOG_RESP	2734405	n/a	LTP269	ltpFR	7	9	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.47	n/a	RECOG_CONF	2734735	n/a	LTP269	ltpFR	7	9	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.078	n/a	RECOG_TARGET	2735539	n/a	LTP269	ltpFR	7	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.64	n/a	RECOG_RESP	2735820	n/a	LTP269	ltpFR	7	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.33	n/a	RECOG_CONF	2736165	n/a	LTP269	ltpFR	7	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.87	n/a	RECOG_TARGET	2736935	n/a	LTP269	ltpFR	7	9	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.436	n/a	RECOG_RESP	2737218	n/a	LTP269	ltpFR	7	9	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.93	n/a	RECOG_CONF	2737465	n/a	LTP269	ltpFR	7	9	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.516	n/a	RECOG_TARGET	2738258	n/a	LTP269	ltpFR	7	9	0	SUMMIT	1405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.19	n/a	RECOG_RESP	2738595	n/a	LTP269	ltpFR	7	9	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.67	n/a	RECOG_CONF	2738835	n/a	LTP269	ltpFR	7	9	0	SUMMIT	1405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.276	n/a	RECOG_TARGET	2739638	n/a	LTP269	ltpFR	7	9	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.13	n/a	RECOG_RESP	2740065	n/a	LTP269	ltpFR	7	9	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.6	n/a	RECOG_CONF	2740300	n/a	LTP269	ltpFR	7	9	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.338	n/a	RECOG_LURE	2741169	n/a	LTP269	ltpFR	7	9	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.75	n/a	RECOG_RESP	2741875	n/a	LTP269	ltpFR	7	9	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.132	n/a	RECOG_CONF	2743066	n/a	LTP269	ltpFR	7	9	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.942	n/a	RECOG_TARGET	2743971	n/a	LTP269	ltpFR	7	9	0	PERCH	1048	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.396	n/a	RECOG_RESP	2744698	n/a	LTP269	ltpFR	7	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.952	n/a	RECOG_CONF	2744976	n/a	LTP269	ltpFR	7	9	0	PERCH	1048	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.624	n/a	RECOG_TARGET	2745812	n/a	LTP269	ltpFR	7	9	0	VASE	1549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.352	n/a	RECOG_RESP	2746176	n/a	LTP269	ltpFR	7	9	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.912	n/a	RECOG_CONF	2746456	n/a	LTP269	ltpFR	7	9	0	VASE	1549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.668	n/a	RECOG_TARGET	2747334	n/a	LTP269	ltpFR	7	9	0	BROOK	177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.232	n/a	RECOG_RESP	2748616	n/a	LTP269	ltpFR	7	9	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.792	n/a	RECOG_CONF	2749396	n/a	LTP269	ltpFR	7	9	0	BROOK	177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.524	n/a	RECOG_TARGET	2750262	n/a	LTP269	ltpFR	7	9	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.192	n/a	RECOG_RESP	2750596	n/a	LTP269	ltpFR	7	9	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.632	n/a	RECOG_CONF	2750816	n/a	LTP269	ltpFR	7	9	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.25	n/a	RECOG_TARGET	2751625	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.066	n/a	RECOG_RESP	2752033	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.492	n/a	RECOG_CONF	2752246	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.028	n/a	RECOG_LURE	2753014	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.918	n/a	RECOG_RESP	2753459	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.382	n/a	RECOG_RESP_VV	2753691	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.982	n/a	RECOG_CONF	2753991	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.056	n/a	RECOG_LURE	2754528	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.088	n/a	RECOG_RESP	2755044	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.582	n/a	RECOG_CONF	2755291	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.286	n/a	RECOG_TARGET	2756143	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
