mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4613367	RECOG_RESP	n/a	LTP069	ltpFR	7	6	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613811	RECOG_CONF	n/a	LTP069	ltpFR	7	6	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615159	RECOG_TARGET	n/a	LTP069	ltpFR	7	6	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615652	RECOG_RESP	n/a	LTP069	ltpFR	7	6	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616116	RECOG_CONF	n/a	LTP069	ltpFR	7	6	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617476	RECOG_TARGET	n/a	LTP069	ltpFR	7	6	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617947	RECOG_RESP	n/a	LTP069	ltpFR	7	6	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618411	RECOG_CONF	n/a	LTP069	ltpFR	7	6	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619884	RECOG_TARGET	n/a	LTP069	ltpFR	7	6	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620336	RECOG_RESP	n/a	LTP069	ltpFR	7	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620815	RECOG_CONF	n/a	LTP069	ltpFR	7	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622151	RECOG_TARGET	n/a	LTP069	ltpFR	7	6	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622776	RECOG_RESP	n/a	LTP069	ltpFR	7	6	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623230	RECOG_CONF	n/a	LTP069	ltpFR	7	6	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626143	REC_START	n/a	LTP069	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626175	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	DISH	474	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627889	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628662	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	DISH	474	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630142	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630702	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631176	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632458	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633017	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633441	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634700	RECOG_LURE	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635362	RECOG_RESP	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635836	RECOG_CONF	n/a	LTP069	ltpFR	7	7	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637091	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637527	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637961	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639133	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639577	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640026	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641299	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641912	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642351	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643666	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644122	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644556	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645806	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646412	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646841	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648090	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648911	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649565	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650822	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651395	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651889	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653048	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654024	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654673	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655956	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656614	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657058	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658165	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658749	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659422	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660589	RECOG_LURE	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661512	RECOG_RESP	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662106	RECOG_CONF	n/a	LTP069	ltpFR	7	7	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663381	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664102	RECOG_RESP	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664640	RECOG_CONF	n/a	LTP069	ltpFR	7	7	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665922	RECOG_LURE	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666616	RECOG_RESP	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667006	RECOG_CONF	n/a	LTP069	ltpFR	7	7	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668430	RECOG_LURE	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669165	RECOG_RESP	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669588	RECOG_CONF	n/a	LTP069	ltpFR	7	7	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670897	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671510	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672093	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673355	RECOG_TARGET	n/a	LTP069	ltpFR	7	7	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674154	RECOG_RESP	n/a	LTP069	ltpFR	7	7	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674658	RECOG_CONF	n/a	LTP069	ltpFR	7	7	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677801	REC_START	n/a	LTP069	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677837	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678524	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679003	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680213	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680794	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681248	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682504	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683119	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683533	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684904	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685733	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686167	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687537	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688247	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688681	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689971	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690462	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690936	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692270	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692797	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693241	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694429	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694852	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695336	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696687	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697227	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697691	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698903	RECOG_LURE	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699960	RECOG_RESP	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700654	RECOG_CONF	n/a	LTP069	ltpFR	7	8	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701852	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702734	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703188	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704470	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704979	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705403	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706678	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707414	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707818	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709119	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709678	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710092	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711336	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711883	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712277	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713619	RECOG_LURE	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714283	RECOG_RESP	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714608	RECOG_CONF	n/a	LTP069	ltpFR	7	8	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715977	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716408	RECOG_RESP	n/a	LTP069	ltpFR	7	8	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716727	RECOG_CONF	n/a	LTP069	ltpFR	7	8	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718060	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718533	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718932	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720285	RECOG_LURE	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721297	RECOG_RESP	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721876	RECOG_CONF	n/a	LTP069	ltpFR	7	8	n/a	TENT	1449	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723193	RECOG_TARGET	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723856	RECOG_RESP	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724270	RECOG_CONF	n/a	LTP069	ltpFR	7	8	0	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728668	REC_START	n/a	LTP069	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728701	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729511	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729813	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731143	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732155	RECOG_RESP	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732624	RECOG_CONF	n/a	LTP069	ltpFR	7	9	1	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733833	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734574	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735038	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736276	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737069	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737543	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738824	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739344	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739808	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741017	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741803	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742292	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	BOARD	143	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743525	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744247	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744686	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746075	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746737	RECOG_RESP	n/a	LTP069	ltpFR	7	9	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747151	RECOG_CONF	n/a	LTP069	ltpFR	7	9	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748400	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749640	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750014	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751333	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751905	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752369	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753583	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754170	RECOG_RESP	n/a	LTP069	ltpFR	7	9	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754614	RECOG_CONF	n/a	LTP069	ltpFR	7	9	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755790	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756395	RECOG_RESP	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
