onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
729.28	n/a	WORD	364640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
733.14	n/a	WORD	366570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
737.35	n/a	WORD	368675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
741.46	n/a	WORD	370730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
745.588	n/a	WORD	372794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
749.716	n/a	WORD	374858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
753.626	n/a	WORD	376813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
757.754	n/a	WORD	378877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
761.83	n/a	WORD	380915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
765.974	n/a	WORD	382987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
770.202	n/a	WORD	385101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
774.31	n/a	WORD	387155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.324	n/a	START	388662	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.488	n/a	PROB	389244	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
780.968	n/a	PROB	390484	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
782.166	n/a	PROB	391083	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
783.38	n/a	PROB	391690	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
784.912	n/a	STOP	392456	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.11	n/a	REC_START	393555	n/a	LTP249	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.178	n/a	REC_WORD	394089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.534	n/a	REC_WORD	394767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.822	n/a	REC_WORD	395411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.238	n/a	REC_WORD	396119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.506	n/a	REC_WORD	400253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.738	n/a	REC_WORD	400869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.114	n/a	REC_WORD	404057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	2	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.516	n/a	WORD	441758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
887.41	n/a	WORD	443705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891.504	n/a	WORD	445752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895.432	n/a	WORD	447716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899.592	n/a	WORD	449796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903.486	n/a	WORD	451743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907.398	n/a	WORD	453699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.608	n/a	WORD	455804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.786	n/a	WORD	457893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919.696	n/a	WORD	459848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.556	n/a	WORD	461778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.418	n/a	WORD	463709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.578	n/a	WORD	465789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.706	n/a	WORD	467853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.632	n/a	WORD	469816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.526	n/a	WORD	471763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.402	n/a	REC_START	474701	n/a	LTP249	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.434	n/a	REC_WORD	475217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.628	n/a	REC_WORD	475814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.89	n/a	REC_WORD	476445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.406	n/a	REC_WORD	477203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.128	n/a	REC_WORD	478064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.51	n/a	REC_WORD	479755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.906	n/a	REC_WORD	480453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.298	n/a	REC_WORD	481149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.94	n/a	REC_WORD	481970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	3	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.586	n/a	WORD	519793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043.696	n/a	WORD	521848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.574	n/a	WORD	523787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.468	n/a	WORD	525734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.446	n/a	WORD	527723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059.556	n/a	WORD	529778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063.384	n/a	WORD	531692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.344	n/a	WORD	533672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.172	n/a	WORD	535586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.382	n/a	WORD	537691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.46	n/a	WORD	539730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.47	n/a	WORD	541735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.58	n/a	WORD	543790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.574	n/a	WORD	545787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.736	n/a	WORD	547868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.898	n/a	WORD	549949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102.91	n/a	START	551455	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.042	n/a	PROB	552021	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1105.372	n/a	PROB	552686	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
1106.72	n/a	PROB	553360	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1108.086	n/a	PROB	554043	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1109.598	n/a	PROB	554799	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1111.014	n/a	PROB	555507	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1112.378	n/a	PROB	556189	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1113.876	n/a	PROB	556938	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1115.556	n/a	PROB	557778	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1116.688	n/a	PROB	558344	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1117.86	n/a	STOP	558930	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.8	n/a	REC_START	560400	n/a	LTP249	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.668	n/a	REC_WORD	560834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.97	n/a	REC_WORD	561485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.206	n/a	REC_WORD	562603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.612	n/a	REC_WORD	563306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.9	n/a	REC_WORD	565950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.512	n/a	REC_WORD	566756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.174	n/a	REC_WORD	568587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.62	n/a	REC_WORD	569310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.766	n/a	REC_WORD	583383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	4	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.362	n/a	WORD	606681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.372	n/a	WORD	608686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.582	n/a	WORD	610791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.444	n/a	WORD	612722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.338	n/a	WORD	614669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.498	n/a	WORD	616749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.674	n/a	WORD	618837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.504	n/a	WORD	620752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.364	n/a	WORD	622682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.226	n/a	WORD	624613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.336	n/a	WORD	626668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.38	n/a	WORD	628690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.424	n/a	WORD	630712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.484	n/a	WORD	632742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.328	n/a	WORD	634664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.174	n/a	WORD	636587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.186	n/a	START	638093	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.316	n/a	PROB	638658	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1279.282	n/a	PROB	639641	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1280.412	n/a	PROB	640206	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1281.928	n/a	PROB	640964	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1283.264	n/a	STOP	641632	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.956	n/a	REC_START	642978	n/a	LTP249	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.378	n/a	REC_WORD	643689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.588	n/a	REC_WORD	644794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.018	n/a	REC_WORD	645509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.74	n/a	REC_WORD	646370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.554	n/a	REC_WORD	657777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.896	n/a	REC_WORD	658448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	5	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.828	n/a	START	691414	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.342	n/a	PROB	692171	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1385.522	n/a	PROB	692761	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1386.722	n/a	PROB	693361	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1388.37	n/a	PROB	694185	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1389.534	n/a	PROB	694767	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1390.916	n/a	PROB	695458	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1391.948	n/a	PROB	695974	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1393.396	n/a	PROB	696698	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1394.576	n/a	PROB	697288	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1396.54	n/a	PROB	698270	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
1397.6	n/a	STOP	698800	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
