onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2138.93310546875	n/a	WORD	4380535	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	274	PERMIT	1051	0
2140.4501953125	n/a	WORD_OFF	4383642	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	274	PERMIT	1051	0
2140.4501953125	n/a	REC_START	4383642	n/a	LTP355	VFFR	2	274	PERMIT	1051	0
2141.65185546875	n/a	REC_WORD	4386103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	274	PERMIT	1051	0
2143.4501953125	n/a	REC_STOP	4389786	n/a	LTP355	VFFR	2	274	PERMIT	1051	0
2145.06689453125	n/a	WORD	4393097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	275	SKIRT	1319	1
2146.68310546875	n/a	WORD_OFF	4396407	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	275	SKIRT	1319	1
2146.68310546875	n/a	REC_START	4396407	n/a	LTP355	VFFR	2	275	SKIRT	1319	1
2147.61279296875	n/a	REC_WORD	4398311	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	275	SKIRT	1319	1
2149.68359375	n/a	REC_STOP	4402552	n/a	LTP355	VFFR	2	275	SKIRT	1319	1
2151.599609375	n/a	WORD	4406476	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	276	DAUGHTER	442	0
2152.81787109375	n/a	WORD_OFF	4408971	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	276	DAUGHTER	442	0
2152.81787109375	n/a	REC_START	4408971	n/a	LTP355	VFFR	2	276	DAUGHTER	442	0
2154.34765625	n/a	REC_WORD	4412104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	276	DAUGHTER	442	0
2155.83251953125	n/a	REC_STOP	4415145	n/a	LTP355	VFFR	2	276	DAUGHTER	442	0
2157.9326171875	n/a	WORD	4419446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	277	COCOON	339	0
2159.69873046875	n/a	WORD_OFF	4423063	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	277	COCOON	339	0
2159.69873046875	n/a	REC_START	4423063	n/a	LTP355	VFFR	2	277	COCOON	339	0
2160.80859375	n/a	REC_WORD	4425336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	277	COCOON	339	0
2162.6982421875	n/a	REC_STOP	4429206	n/a	LTP355	VFFR	2	277	COCOON	339	0
2164.615234375	n/a	WORD	4433132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	278	OUTLAW	989	0
2166.09912109375	n/a	WORD_OFF	4436171	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	278	OUTLAW	989	0
2166.09912109375	n/a	REC_START	4436171	n/a	LTP355	VFFR	2	278	OUTLAW	989	0
2167.119140625	n/a	REC_WORD	4438260	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	278	OUTLAW	989	0
2169.115234375	n/a	REC_STOP	4442348	n/a	LTP355	VFFR	2	278	OUTLAW	989	0
2170.8642578125	n/a	WORD	4445930	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	279	KNAPSACK	783	0
2172.26513671875	n/a	WORD_OFF	4448799	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	279	KNAPSACK	783	0
2172.26513671875	n/a	REC_START	4448799	n/a	LTP355	VFFR	2	279	KNAPSACK	783	0
2173.705078125	n/a	REC_WORD	4451748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	279	KNAPSACK	783	0
2175.28125	n/a	REC_STOP	4454976	n/a	LTP355	VFFR	2	279	KNAPSACK	783	0
2177.23095703125	n/a	WORD	4458969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	280	SPONGE	1355	0
2178.76416015625	n/a	WORD_OFF	4462109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	280	SPONGE	1355	0
2178.76416015625	n/a	REC_START	4462109	n/a	LTP355	VFFR	2	280	SPONGE	1355	0
2179.93408203125	n/a	REC_WORD	4464505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	280	SPONGE	1355	0
2181.76611328125	n/a	REC_STOP	4468257	n/a	LTP355	VFFR	2	280	SPONGE	1355	0
2183.880859375	n/a	WORD	4472588	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	281	BARREL	91	0
2185.263671875	n/a	WORD_OFF	4475420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	281	BARREL	91	0
2185.263671875	n/a	REC_START	4475420	n/a	LTP355	VFFR	2	281	BARREL	91	0
2186.673828125	n/a	REC_WORD	4478308	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	281	BARREL	91	0
2188.28076171875	n/a	REC_STOP	4481599	n/a	LTP355	VFFR	2	281	BARREL	91	0
2190.07958984375	n/a	WORD	4485283	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	282	COTTAGE	384	0
2191.6796875	n/a	WORD_OFF	4488560	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	282	COTTAGE	384	0
2191.6796875	n/a	REC_START	4488560	n/a	LTP355	VFFR	2	282	COTTAGE	384	0
2192.87939453125	n/a	REC_WORD	4491017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	282	COTTAGE	384	0
2194.6806640625	n/a	REC_STOP	4494706	n/a	LTP355	VFFR	2	282	COTTAGE	384	0
2196.263671875	n/a	WORD	4497948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	283	COFFEE	341	0
2197.6796875	n/a	WORD_OFF	4500848	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	283	COFFEE	341	0
2197.6796875	n/a	REC_START	4500848	n/a	LTP355	VFFR	2	283	COFFEE	341	0
2199.0595703125	n/a	REC_WORD	4503674	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	283	COFFEE	341	0
2200.6962890625	n/a	REC_STOP	4507026	n/a	LTP355	VFFR	2	283	COFFEE	341	0
2202.66259765625	n/a	WORD	4511053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	284	SIDEWALK	1303	0
2204.01220703125	n/a	WORD_OFF	4513817	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	284	SIDEWALK	1303	0
2204.01220703125	n/a	REC_START	4513817	n/a	LTP355	VFFR	2	284	SIDEWALK	1303	0
2205.33251953125	n/a	REC_WORD	4516521	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	284	SIDEWALK	1303	0
2207.01220703125	n/a	REC_STOP	4519961	n/a	LTP355	VFFR	2	284	SIDEWALK	1303	0
2208.76220703125	n/a	WORD	4523545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2209.97900390625	n/a	WORD_OFF	4526037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2209.97900390625	n/a	REC_START	4526037	n/a	LTP355	VFFR	2	285	POWDER	1117	0
2211.3291015625	n/a	REC_WORD	4528802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2212.97900390625	n/a	REC_STOP	4532181	n/a	LTP355	VFFR	2	285	POWDER	1117	0
2214.52880859375	n/a	WORD	4535355	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2216.078125	n/a	WORD_OFF	4538528	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2216.078125	n/a	REC_START	4538528	n/a	LTP355	VFFR	2	286	BATHTUB	100	0
2217.35009765625	n/a	REC_WORD	4541133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2219.078125	n/a	REC_STOP	4544672	n/a	LTP355	VFFR	2	286	BATHTUB	100	0
2221.0947265625	n/a	WORD	4548802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2222.37890625	n/a	REC_START	4551432	n/a	LTP355	VFFR	2	287	CARROT	249	0
2222.37890625	n/a	WORD_OFF	4551432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2223.56787109375	n/a	REC_WORD	4553867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2225.39453125	n/a	REC_STOP	4557608	n/a	LTP355	VFFR	2	287	CARROT	249	0
2228.927734375	n/a	COUNTDOWN	4564844	n/a	LTP355	VFFR	2	287	10	n/a	0
2229.94482421875	n/a	COUNTDOWN	4566927	n/a	LTP355	VFFR	2	287	9	n/a	0
2230.96044921875	n/a	COUNTDOWN	4569007	n/a	LTP355	VFFR	2	287	8	n/a	0
2231.96044921875	n/a	COUNTDOWN	4571055	n/a	LTP355	VFFR	2	287	7	n/a	0
2232.9775390625	n/a	COUNTDOWN	4573138	n/a	LTP355	VFFR	2	287	6	n/a	0
2233.9775390625	n/a	COUNTDOWN	4575186	n/a	LTP355	VFFR	2	287	5	n/a	0
2234.99365234375	n/a	COUNTDOWN	4577267	n/a	LTP355	VFFR	2	287	4	n/a	0
2236.00927734375	n/a	COUNTDOWN	4579347	n/a	LTP355	VFFR	2	287	3	n/a	0
2237.01025390625	n/a	COUNTDOWN	4581397	n/a	LTP355	VFFR	2	287	2	n/a	0
2238.01025390625	n/a	COUNTDOWN	4583445	n/a	LTP355	VFFR	2	287	1	n/a	0
2240.26025390625	n/a	WORD	4588053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2241.59326171875	n/a	WORD_OFF	4590783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2241.59326171875	n/a	REC_START	4590783	n/a	LTP355	VFFR	2	288	TORTOISE	1486	1
2242.55322265625	n/a	REC_WORD	4592749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2244.59326171875	n/a	REC_STOP	4596927	n/a	LTP355	VFFR	2	288	TORTOISE	1486	1
2246.693359375	n/a	WORD	4601228	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2248.2763671875	n/a	WORD_OFF	4604470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2248.2763671875	n/a	REC_START	4604470	n/a	LTP355	VFFR	2	289	TURKEY	1520	0
2249.38623046875	n/a	REC_WORD	4606743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2251.2919921875	n/a	REC_STOP	4610646	n/a	LTP355	VFFR	2	289	TURKEY	1520	0
2253.208984375	n/a	WORD	4614572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2254.92578125	n/a	REC_START	4618088	n/a	LTP355	VFFR	2	290	PORTRAIT	1111	0
2254.92578125	n/a	WORD_OFF	4618088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2256.0771484375	n/a	REC_WORD	4620446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2257.92578125	n/a	REC_STOP	4624232	n/a	LTP355	VFFR	2	290	PORTRAIT	1111	0
2259.6259765625	n/a	WORD	4627714	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2261.40966796875	n/a	WORD_OFF	4631367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2261.40966796875	n/a	REC_START	4631367	n/a	LTP355	VFFR	2	291	PLAZA	1088	0
2262.4599609375	n/a	REC_WORD	4633518	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2264.4248046875	n/a	REC_STOP	4637542	n/a	LTP355	VFFR	2	291	PLAZA	1088	0
2266.0927734375	n/a	WORD	4640958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2267.591796875	n/a	WORD_OFF	4644028	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2267.591796875	n/a	REC_START	4644028	n/a	LTP355	VFFR	2	292	HOOK	715	0
2268.88134765625	n/a	REC_WORD	4646669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2270.59130859375	n/a	REC_STOP	4650171	n/a	LTP355	VFFR	2	292	HOOK	715	0
2272.50830078125	n/a	WORD	4654097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2273.80859375	n/a	WORD_OFF	4656760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2273.80859375	n/a	REC_START	4656760	n/a	LTP355	VFFR	2	293	FREEZER	604	0
2275.01220703125	n/a	REC_WORD	4659225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2276.82421875	n/a	REC_STOP	4662936	n/a	LTP355	VFFR	2	293	FREEZER	604	0
2278.37451171875	n/a	WORD	4666111	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2279.9560546875	n/a	WORD_OFF	4669350	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2279.9560546875	n/a	REC_START	4669350	n/a	LTP355	VFFR	2	294	CHAPEL	280	0
2281.15625	n/a	REC_WORD	4671808	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2282.97314453125	n/a	REC_STOP	4675529	n/a	LTP355	VFFR	2	294	CHAPEL	280	0
2284.70703125	n/a	WORD	4679080	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2286.490234375	n/a	REC_START	4682732	n/a	LTP355	VFFR	2	295	BLENDER	136	0
2286.490234375	n/a	WORD_OFF	4682732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2287.6298828125	n/a	REC_WORD	4685066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2289.490234375	n/a	REC_STOP	4688876	n/a	LTP355	VFFR	2	295	BLENDER	136	0
2291.48876953125	n/a	WORD	4692969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2293.07177734375	n/a	WORD_OFF	4696211	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2293.07177734375	n/a	REC_START	4696211	n/a	LTP355	VFFR	2	296	ORCHID	982	0
2294.3017578125	n/a	REC_WORD	4698730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2296.07177734375	n/a	REC_STOP	4702355	n/a	LTP355	VFFR	2	296	ORCHID	982	0
2297.78857421875	n/a	WORD	4705871	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2299.02392578125	n/a	WORD_OFF	4708401	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2299.02392578125	n/a	REC_START	4708401	n/a	LTP355	VFFR	2	297	ARM	38	0
2300.61376953125	n/a	REC_WORD	4711657	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2302.03857421875	n/a	REC_STOP	4714575	n/a	LTP355	VFFR	2	297	ARM	38	0
2303.65478515625	n/a	WORD	4717885	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2304.939453125	n/a	WORD_OFF	4720516	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2304.939453125	n/a	REC_START	4720516	n/a	LTP355	VFFR	2	298	PANTHER	1009	0
2306.1396484375	n/a	REC_WORD	4722974	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2307.939453125	n/a	REC_STOP	4726660	n/a	LTP355	VFFR	2	298	PANTHER	1009	0
2310.0546875	n/a	WORD	4730992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2311.771484375	n/a	WORD_OFF	4734508	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2311.771484375	n/a	REC_START	4734508	n/a	LTP355	VFFR	2	299	OMELET	976	0
2313.03125	n/a	REC_WORD	4737088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2314.78857421875	n/a	REC_STOP	4740687	n/a	LTP355	VFFR	2	299	OMELET	976	0
2316.703125	n/a	WORD	4744608	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2318.47021484375	n/a	REC_START	4748227	n/a	LTP355	VFFR	2	300	MARINE	869	0
2318.47021484375	n/a	WORD_OFF	4748227	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2319.67041015625	n/a	REC_WORD	4750685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2321.47216796875	n/a	REC_STOP	4754375	n/a	LTP355	VFFR	2	300	MARINE	869	0
2323.52001953125	n/a	WORD	4758569	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2324.93603515625	n/a	WORD_OFF	4761469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2324.93603515625	n/a	REC_START	4761469	n/a	LTP355	VFFR	2	301	MUSTARD	935	0
2326.255859375	n/a	REC_WORD	4764172	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2327.93701171875	n/a	REC_STOP	4767615	n/a	LTP355	VFFR	2	301	MUSTARD	935	0
2329.48583984375	n/a	WORD	4770787	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2331.2861328125	n/a	WORD_OFF	4774474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2331.2861328125	n/a	REC_START	4774474	n/a	LTP355	VFFR	2	302	PLIERS	1089	0
2332.51611328125	n/a	REC_WORD	4776993	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2334.28564453125	n/a	REC_STOP	4780617	n/a	LTP355	VFFR	2	302	PLIERS	1089	0
2336.20263671875	n/a	WORD	4784543	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2337.98583984375	n/a	WORD_OFF	4788195	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2337.98583984375	n/a	REC_START	4788195	n/a	LTP355	VFFR	2	303	TART	1436	0
2339.24560546875	n/a	REC_WORD	4790775	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2340.98583984375	n/a	REC_STOP	4794339	n/a	LTP355	VFFR	2	303	TART	1436	0
2342.5185546875	n/a	WORD	4797478	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2344.0693359375	n/a	WORD_OFF	4800654	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2344.0693359375	n/a	REC_START	4800654	n/a	LTP355	VFFR	2	304	MARSH	874	0
2345.4794921875	n/a	REC_WORD	4803542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2347.0693359375	n/a	REC_STOP	4806798	n/a	LTP355	VFFR	2	304	MARSH	874	0
2348.685546875	n/a	WORD	4810108	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2350.3515625	n/a	REC_START	4813520	n/a	LTP355	VFFR	2	305	SWIMMER	1420	0
2350.3515625	n/a	WORD_OFF	4813520	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2351.771484375	n/a	REC_WORD	4816428	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2353.3525390625	n/a	REC_STOP	4819666	n/a	LTP355	VFFR	2	305	SWIMMER	1420	0
2355.16845703125	n/a	WORD	4823385	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2356.46826171875	n/a	WORD_OFF	4826047	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2356.46826171875	n/a	REC_START	4826047	n/a	LTP355	VFFR	2	306	WAGON	1578	0
2357.84814453125	n/a	REC_WORD	4828873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2359.4853515625	n/a	REC_STOP	4832226	n/a	LTP355	VFFR	2	306	WAGON	1578	0
2361.26708984375	n/a	WORD	4835875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2363.05224609375	n/a	WORD_OFF	4839531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2363.05224609375	n/a	REC_START	4839531	n/a	LTP355	VFFR	2	307	YACHT	1629	0
2364.40185546875	n/a	REC_WORD	4842295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2366.0517578125	n/a	REC_STOP	4845674	n/a	LTP355	VFFR	2	307	YACHT	1629	0
2368.1689453125	n/a	WORD	4850010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2369.76904296875	n/a	WORD_OFF	4853287	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2369.76904296875	n/a	REC_START	4853287	n/a	LTP355	VFFR	2	308	SHERIFF	1284	0
2371.0126953125	n/a	REC_WORD	4855834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2372.78369140625	n/a	REC_STOP	4859461	n/a	LTP355	VFFR	2	308	SHERIFF	1284	0
2374.66650390625	n/a	WORD	4863317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2376.466796875	n/a	WORD_OFF	4867004	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2376.466796875	n/a	REC_START	4867004	n/a	LTP355	VFFR	2	309	THIEF	1456	0
2377.7568359375	n/a	REC_WORD	4869646	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2379.482421875	n/a	REC_STOP	4873180	n/a	LTP355	VFFR	2	309	THIEF	1456	0
2381.44970703125	n/a	WORD	4877209	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2383.03271484375	n/a	REC_START	4880451	n/a	LTP355	VFFR	2	310	HAMPER	682	0
2383.03271484375	n/a	WORD_OFF	4880451	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2384.33740234375	n/a	REC_WORD	4883123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2386.0322265625	n/a	REC_STOP	4886594	n/a	LTP355	VFFR	2	310	HAMPER	682	0
2388.015625	n/a	WORD	4890656	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2389.76513671875	n/a	WORD_OFF	4894239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2389.76513671875	n/a	REC_START	4894239	n/a	LTP355	VFFR	2	311	LEOPARD	812	0
2391.189453125	n/a	REC_WORD	4897156	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2392.76513671875	n/a	REC_STOP	4900383	n/a	LTP355	VFFR	2	311	LEOPARD	812	0
2396.2822265625	n/a	COUNTDOWN	4907586	n/a	LTP355	VFFR	2	311	10	n/a	0
2397.283203125	n/a	COUNTDOWN	4909636	n/a	LTP355	VFFR	2	311	9	n/a	0
2398.29833984375	n/a	COUNTDOWN	4911715	n/a	LTP355	VFFR	2	311	8	n/a	0
2399.31494140625	n/a	COUNTDOWN	4913797	n/a	LTP355	VFFR	2	311	7	n/a	0
2400.3310546875	n/a	COUNTDOWN	4915878	n/a	LTP355	VFFR	2	311	6	n/a	0
2401.34814453125	n/a	COUNTDOWN	4917961	n/a	LTP355	VFFR	2	311	5	n/a	0
2402.36376953125	n/a	COUNTDOWN	4920041	n/a	LTP355	VFFR	2	311	4	n/a	0
2403.36474609375	n/a	COUNTDOWN	4922091	n/a	LTP355	VFFR	2	311	3	n/a	0
2404.380859375	n/a	COUNTDOWN	4924172	n/a	LTP355	VFFR	2	311	2	n/a	0
2405.380859375	n/a	COUNTDOWN	4926220	n/a	LTP355	VFFR	2	311	1	n/a	0
2407.59765625	n/a	WORD	4930760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2408.86376953125	n/a	WORD_OFF	4933353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2408.86376953125	n/a	REC_START	4933353	n/a	LTP355	VFFR	2	312	LOVER	846	0
2409.9619140625	n/a	REC_WORD	4935602	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2411.86376953125	n/a	REC_STOP	4939497	n/a	LTP355	VFFR	2	312	LOVER	846	0
2413.44677734375	n/a	WORD	4942739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2414.763671875	n/a	WORD_OFF	4945436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2414.763671875	n/a	REC_START	4945436	n/a	LTP355	VFFR	2	313	HATCHET	691	0
2416.44384765625	n/a	REC_WORD	4948877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2417.763671875	n/a	REC_STOP	4951580	n/a	LTP355	VFFR	2	313	HATCHET	691	0
2419.5634765625	n/a	WORD	4955266	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2420.79638671875	n/a	WORD_OFF	4957791	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2420.79638671875	n/a	REC_START	4957791	n/a	LTP355	VFFR	2	314	RECEIPT	1173	0
2422.20654296875	n/a	REC_WORD	4960679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2423.8134765625	n/a	REC_STOP	4963970	n/a	LTP355	VFFR	2	314	RECEIPT	1173	0
2425.87939453125	n/a	WORD	4968201	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2427.28125	n/a	REC_START	4971072	n/a	LTP355	VFFR	2	315	OZONE	996	0
2427.28125	n/a	WORD_OFF	4971072	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2428.30126953125	n/a	REC_WORD	4973161	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2430.29638671875	n/a	REC_STOP	4977247	n/a	LTP355	VFFR	2	315	OZONE	996	0
2431.8291015625	n/a	WORD	4980386	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	316	PUDDLE	1140	0
2433.4462890625	n/a	WORD_OFF	4983698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	316	PUDDLE	1140	0
2433.4462890625	n/a	REC_START	4983698	n/a	LTP355	VFFR	2	316	PUDDLE	1140	0
