onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4164.014	n/a	RECOG_CONF	2082007	n/a	LTP237	ltpFR	14	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.644	n/a	RECOG_TARGET	2082822	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.232	n/a	RECOG_RESP	2083116	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.752	n/a	RECOG_CONF	2083376	n/a	LTP237	ltpFR	14	5	0	PLAYGROUND	1087	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.256	n/a	RECOG_LURE	2084128	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.222	n/a	RECOG_RESP_VV	2084611	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.452	n/a	RECOG_RESP	2085226	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.318	n/a	RECOG_CONF	2085659	n/a	LTP237	ltpFR	14	5	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.882	n/a	RECOG_TARGET	2086441	n/a	LTP237	ltpFR	14	5	0	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.654	n/a	RECOG_RESP	2086827	n/a	LTP237	ltpFR	14	5	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.16	n/a	RECOG_CONF	2087080	n/a	LTP237	ltpFR	14	5	0	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.644	n/a	RECOG_TARGET	2087822	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.392	n/a	RECOG_RESP	2088196	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.834	n/a	RECOG_CONF	2088417	n/a	LTP237	ltpFR	14	5	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.276	n/a	RECOG_LURE	2089138	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.036	n/a	RECOG_RESP	2089518	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.458	n/a	RECOG_CONF	2089729	n/a	LTP237	ltpFR	14	5	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.054	n/a	RECOG_TARGET	2090527	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.712	n/a	RECOG_RESP	2090856	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.118	n/a	RECOG_CONF	2091059	n/a	LTP237	ltpFR	14	5	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.882	n/a	RECOG_LURE	2091941	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.848	n/a	RECOG_RESP	2092424	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.336	n/a	RECOG_CONF	2092668	n/a	LTP237	ltpFR	14	5	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.794	n/a	RECOG_TARGET	2093397	n/a	LTP237	ltpFR	14	5	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.664	n/a	RECOG_RESP	2093832	n/a	LTP237	ltpFR	14	5	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.198	n/a	RECOG_CONF	2094099	n/a	LTP237	ltpFR	14	5	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.576	n/a	RECOG_TARGET	2094788	n/a	LTP237	ltpFR	14	5	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.176	n/a	RECOG_RESP	2095088	n/a	LTP237	ltpFR	14	5	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.672	n/a	RECOG_CONF	2095336	n/a	LTP237	ltpFR	14	5	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.918	n/a	REC_START	2096959	n/a	LTP237	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.952	n/a	RECOG_TARGET	2096976	n/a	LTP237	ltpFR	14	6	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.58	n/a	RECOG_RESP	2097290	n/a	LTP237	ltpFR	14	6	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.14	n/a	RECOG_CONF	2097570	n/a	LTP237	ltpFR	14	6	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.63	n/a	RECOG_TARGET	2098315	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.04	n/a	RECOG_RESP	2098520	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.534	n/a	RECOG_CONF	2098767	n/a	LTP237	ltpFR	14	6	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.01	n/a	RECOG_TARGET	2099505	n/a	LTP237	ltpFR	14	6	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.374	n/a	RECOG_RESP	2099687	n/a	LTP237	ltpFR	14	6	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.878	n/a	RECOG_CONF	2099939	n/a	LTP237	ltpFR	14	6	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.474	n/a	RECOG_TARGET	2100737	n/a	LTP237	ltpFR	14	6	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.088	n/a	RECOG_RESP	2101044	n/a	LTP237	ltpFR	14	6	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.522	n/a	RECOG_CONF	2101261	n/a	LTP237	ltpFR	14	6	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.12	n/a	RECOG_TARGET	2102060	n/a	LTP237	ltpFR	14	6	0	RING	1193	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.626	n/a	RECOG_RESP	2102313	n/a	LTP237	ltpFR	14	6	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.166	n/a	RECOG_CONF	2102583	n/a	LTP237	ltpFR	14	6	0	RING	1193	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.582	n/a	RECOG_TARGET	2103291	n/a	LTP237	ltpFR	14	6	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.208	n/a	RECOG_RESP	2103604	n/a	LTP237	ltpFR	14	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.612	n/a	RECOG_CONF	2103806	n/a	LTP237	ltpFR	14	6	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.146	n/a	RECOG_TARGET	2104573	n/a	LTP237	ltpFR	14	6	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.704	n/a	RECOG_RESP	2104852	n/a	LTP237	ltpFR	14	6	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.146	n/a	RECOG_CONF	2105073	n/a	LTP237	ltpFR	14	6	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.708	n/a	RECOG_TARGET	2105854	n/a	LTP237	ltpFR	14	6	0	TABLET	1427	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.568	n/a	RECOG_RESP	2106284	n/a	LTP237	ltpFR	14	6	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.968	n/a	RECOG_CONF	2106484	n/a	LTP237	ltpFR	14	6	0	TABLET	1427	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.388	n/a	RECOG_LURE	2107194	n/a	LTP237	ltpFR	14	6	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.076	n/a	RECOG_RESP	2108038	n/a	LTP237	ltpFR	14	6	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.83	n/a	RECOG_CONF	2108415	n/a	LTP237	ltpFR	14	6	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.398	n/a	RECOG_TARGET	2109199	n/a	LTP237	ltpFR	14	6	1	LADDER	793	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.736	n/a	RECOG_RESP	2109868	n/a	LTP237	ltpFR	14	6	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.122	n/a	RECOG_CONF	2110061	n/a	LTP237	ltpFR	14	6	1	LADDER	793	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.642	n/a	RECOG_TARGET	2110821	n/a	LTP237	ltpFR	14	6	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.538	n/a	RECOG_RESP	2111269	n/a	LTP237	ltpFR	14	6	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.456	n/a	RECOG_CONF	2111728	n/a	LTP237	ltpFR	14	6	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.94	n/a	RECOG_TARGET	2112470	n/a	LTP237	ltpFR	14	6	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.652	n/a	RECOG_RESP	2112826	n/a	LTP237	ltpFR	14	6	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.134	n/a	RECOG_CONF	2113067	n/a	LTP237	ltpFR	14	6	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.702	n/a	RECOG_TARGET	2113851	n/a	LTP237	ltpFR	14	6	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.598	n/a	RECOG_RESP	2114299	n/a	LTP237	ltpFR	14	6	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.04	n/a	RECOG_CONF	2114520	n/a	LTP237	ltpFR	14	6	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.548	n/a	RECOG_TARGET	2115274	n/a	LTP237	ltpFR	14	6	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.356	n/a	RECOG_RESP	2115678	n/a	LTP237	ltpFR	14	6	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.798	n/a	RECOG_CONF	2115899	n/a	LTP237	ltpFR	14	6	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.36	n/a	RECOG_LURE	2116680	n/a	LTP237	ltpFR	14	6	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.246	n/a	RECOG_RESP	2117123	n/a	LTP237	ltpFR	14	6	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.666	n/a	RECOG_CONF	2117333	n/a	LTP237	ltpFR	14	6	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.306	n/a	RECOG_TARGET	2118153	n/a	LTP237	ltpFR	14	6	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.002	n/a	RECOG_RESP	2118501	n/a	LTP237	ltpFR	14	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.398	n/a	RECOG_CONF	2118699	n/a	LTP237	ltpFR	14	6	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.918	n/a	RECOG_TARGET	2119459	n/a	LTP237	ltpFR	14	6	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.014	n/a	RECOG_RESP	2120007	n/a	LTP237	ltpFR	14	6	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.478	n/a	RECOG_CONF	2120239	n/a	LTP237	ltpFR	14	6	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.082	n/a	RECOG_LURE	2121041	n/a	LTP237	ltpFR	14	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.034	n/a	RECOG_RESP	2121517	n/a	LTP237	ltpFR	14	6	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.47	n/a	RECOG_CONF	2121735	n/a	LTP237	ltpFR	14	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.01	n/a	RECOG_TARGET	2122505	n/a	LTP237	ltpFR	14	6	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.702	n/a	RECOG_RESP	2122851	n/a	LTP237	ltpFR	14	6	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.166	n/a	RECOG_CONF	2123083	n/a	LTP237	ltpFR	14	6	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.472	n/a	RECOG_TARGET	2123736	n/a	LTP237	ltpFR	14	6	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.706	n/a	RECOG_RESP	2124353	n/a	LTP237	ltpFR	14	6	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_CONF	2124594	n/a	LTP237	ltpFR	14	6	0	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.198	n/a	REC_START	2126099	n/a	LTP237	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.232	n/a	RECOG_TARGET	2126116	n/a	LTP237	ltpFR	14	7	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.084	n/a	RECOG_RESP	2126542	n/a	LTP237	ltpFR	14	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.5	n/a	RECOG_CONF	2126750	n/a	LTP237	ltpFR	14	7	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.962	n/a	RECOG_LURE	2127481	n/a	LTP237	ltpFR	14	7	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.656	n/a	RECOG_RESP	2127828	n/a	LTP237	ltpFR	14	7	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.342	n/a	RECOG_CONF	2128171	n/a	LTP237	ltpFR	14	7	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.158	n/a	RECOG_TARGET	2129079	n/a	LTP237	ltpFR	14	7	1	COTTAGE	384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.86	n/a	RECOG_RESP	2129430	n/a	LTP237	ltpFR	14	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.276	n/a	RECOG_CONF	2129638	n/a	LTP237	ltpFR	14	7	1	COTTAGE	384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.952	n/a	RECOG_LURE	2130476	n/a	LTP237	ltpFR	14	7	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.788	n/a	RECOG_RESP	2130894	n/a	LTP237	ltpFR	14	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.148	n/a	RECOG_CONF	2131074	n/a	LTP237	ltpFR	14	7	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.732	n/a	RECOG_TARGET	2131866	n/a	LTP237	ltpFR	14	7	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.444	n/a	RECOG_RESP	2132222	n/a	LTP237	ltpFR	14	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.884	n/a	RECOG_CONF	2132442	n/a	LTP237	ltpFR	14	7	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.428	n/a	RECOG_TARGET	2133214	n/a	LTP237	ltpFR	14	7	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.014	n/a	RECOG_RESP	2133507	n/a	LTP237	ltpFR	14	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.502	n/a	RECOG_CONF	2133751	n/a	LTP237	ltpFR	14	7	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.29	n/a	RECOG_TARGET	2134645	n/a	LTP237	ltpFR	14	7	0	STADIUM	1364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.066	n/a	RECOG_RESP	2135033	n/a	LTP237	ltpFR	14	7	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.578	n/a	RECOG_CONF	2135289	n/a	LTP237	ltpFR	14	7	0	STADIUM	1364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.07	n/a	RECOG_TARGET	2136035	n/a	LTP237	ltpFR	14	7	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.552	n/a	RECOG_RESP	2136276	n/a	LTP237	ltpFR	14	7	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.006	n/a	RECOG_CONF	2136503	n/a	LTP237	ltpFR	14	7	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.55	n/a	RECOG_TARGET	2137275	n/a	LTP237	ltpFR	14	7	1	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.24	n/a	RECOG_RESP	2137620	n/a	LTP237	ltpFR	14	7	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.678	n/a	RECOG_CONF	2137839	n/a	LTP237	ltpFR	14	7	1	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.296	n/a	RECOG_LURE	2138648	n/a	LTP237	ltpFR	14	7	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.114	n/a	RECOG_RESP	2139057	n/a	LTP237	ltpFR	14	7	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.5	n/a	RECOG_CONF	2139250	n/a	LTP237	ltpFR	14	7	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.008	n/a	RECOG_LURE	2140004	n/a	LTP237	ltpFR	14	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.84	n/a	RECOG_RESP	2140420	n/a	LTP237	ltpFR	14	7	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.188	n/a	RECOG_CONF	2140594	n/a	LTP237	ltpFR	14	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.786	n/a	RECOG_TARGET	2141393	n/a	LTP237	ltpFR	14	7	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.422	n/a	RECOG_RESP	2141711	n/a	LTP237	ltpFR	14	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.866	n/a	RECOG_CONF	2141933	n/a	LTP237	ltpFR	14	7	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.45	n/a	RECOG_TARGET	2142725	n/a	LTP237	ltpFR	14	7	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.958	n/a	RECOG_RESP	2142979	n/a	LTP237	ltpFR	14	7	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.424	n/a	RECOG_CONF	2143212	n/a	LTP237	ltpFR	14	7	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.112	n/a	RECOG_TARGET	2144056	n/a	LTP237	ltpFR	14	7	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.684	n/a	RECOG_RESP	2144342	n/a	LTP237	ltpFR	14	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.194	n/a	RECOG_CONF	2144597	n/a	LTP237	ltpFR	14	7	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.574	n/a	RECOG_TARGET	2145787	n/a	LTP237	ltpFR	14	7	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.302	n/a	RECOG_RESP	2146151	n/a	LTP237	ltpFR	14	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.86	n/a	RECOG_CONF	2146430	n/a	LTP237	ltpFR	14	7	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.47	n/a	RECOG_TARGET	2147235	n/a	LTP237	ltpFR	14	7	1	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.074	n/a	RECOG_RESP	2147537	n/a	LTP237	ltpFR	14	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.47	n/a	RECOG_CONF	2147735	n/a	LTP237	ltpFR	14	7	1	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.0	n/a	RECOG_TARGET	2148500	n/a	LTP237	ltpFR	14	7	1	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.95	n/a	RECOG_RESP	2148975	n/a	LTP237	ltpFR	14	7	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.274	n/a	RECOG_CONF	2149137	n/a	LTP237	ltpFR	14	7	1	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.912	n/a	RECOG_TARGET	2149956	n/a	LTP237	ltpFR	14	7	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.888	n/a	RECOG_RESP	2150444	n/a	LTP237	ltpFR	14	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.364	n/a	RECOG_CONF	2150682	n/a	LTP237	ltpFR	14	7	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.856	n/a	RECOG_TARGET	2151428	n/a	LTP237	ltpFR	14	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.804	n/a	RECOG_RESP	2151902	n/a	LTP237	ltpFR	14	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.364	n/a	RECOG_CONF	2152182	n/a	LTP237	ltpFR	14	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.004	n/a	RECOG_TARGET	2153002	n/a	LTP237	ltpFR	14	7	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.706	n/a	RECOG_RESP	2153353	n/a	LTP237	ltpFR	14	7	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.138	n/a	RECOG_CONF	2153569	n/a	LTP237	ltpFR	14	7	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.336	n/a	REC_START	2155168	n/a	LTP237	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.364	n/a	RECOG_LURE	2155182	n/a	LTP237	ltpFR	14	8	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.568	n/a	RECOG_RESP	2155784	n/a	LTP237	ltpFR	14	8	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.062	n/a	RECOG_CONF	2156031	n/a	LTP237	ltpFR	14	8	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.84	n/a	RECOG_TARGET	2156920	n/a	LTP237	ltpFR	14	8	1	YACHT	1629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.532	n/a	RECOG_RESP	2157266	n/a	LTP237	ltpFR	14	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.968	n/a	RECOG_CONF	2157484	n/a	LTP237	ltpFR	14	8	1	YACHT	1629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.604	n/a	RECOG_TARGET	2158302	n/a	LTP237	ltpFR	14	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
