onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1684.62	n/a	WORD	842310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688.566	n/a	WORD	844283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.44	n/a	REC_START	847220	n/a	LTP195	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.698	n/a	REC_WORD	847849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.054	n/a	REC_WORD	848527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.376	n/a	REC_WORD	849188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.25	n/a	REC_WORD	850625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.078	n/a	REC_WORD	851039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.44	n/a	REC_WORD	851720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.236	n/a	REC_WORD	852618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.142	n/a	REC_WORD	853571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.464	n/a	REC_WORD	854232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.9	n/a	REC_WORD	854950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.222	n/a	REC_WORD	855611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.48	n/a	REC_WORD	856240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.936	n/a	REC_WORD	860468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.856	n/a	REC_WORD	875928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.39	n/a	WORD	886195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.384	n/a	WORD	888192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.396	n/a	WORD	890198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.24	n/a	WORD	892120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.168	n/a	WORD	894084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.294	n/a	WORD	896147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.156	n/a	WORD	898078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.1	n/a	WORD	900050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.194	n/a	WORD	902097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.404	n/a	WORD	904202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.516	n/a	WORD	906258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.658	n/a	WORD	908329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.604	n/a	WORD	910302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.514	n/a	WORD	912257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.458	n/a	WORD	914229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.386	n/a	WORD	916193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.328	n/a	REC_START	919164	n/a	LTP195	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.734	n/a	REC_WORD	919867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.09	n/a	REC_WORD	920545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.44	n/a	REC_WORD	929720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.918	n/a	REC_WORD	930959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.134	n/a	REC_WORD	932067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.828	n/a	WORD	958414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.806	n/a	WORD	960403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.816	n/a	WORD	962408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.844	n/a	WORD	964422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.804	n/a	WORD	966402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.882	n/a	WORD	968441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.892	n/a	WORD	970446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.92	n/a	WORD	972460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.08	n/a	WORD	974540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.074	n/a	WORD	976537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.118	n/a	WORD	978559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.128	n/a	WORD	980564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.338	n/a	WORD	982669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.45	n/a	WORD	984725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.394	n/a	WORD	986697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.404	n/a	WORD	988702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.162	n/a	REC_START	991581	n/a	LTP195	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.214	n/a	REC_WORD	992107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.716	n/a	REC_WORD	992858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.432	n/a	REC_WORD	993716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.008	n/a	REC_WORD	994504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.736	n/a	REC_WORD	995368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.272	n/a	REC_WORD	996136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.162	n/a	REC_WORD	997081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.738	n/a	REC_WORD	997869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.48	n/a	REC_WORD	998740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.14	n/a	REC_WORD	999570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.112	n/a	REC_WORD	1000556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.842	n/a	REC_WORD	1001421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	12	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.768	n/a	REST_REWET	1029384	n/a	LTP195	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.982	n/a	WORD	1215491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.812	n/a	WORD	1217406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.97	n/a	WORD	1219485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.85	n/a	WORD	1221425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.76	n/a	WORD	1223380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.888	n/a	WORD	1225444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.93	n/a	WORD	1227465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.792	n/a	WORD	1229396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.836	n/a	WORD	1231418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.814	n/a	WORD	1233407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.724	n/a	WORD	1235362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.768	n/a	WORD	1237384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.946	n/a	WORD	1239473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.022	n/a	WORD	1241511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.132	n/a	WORD	1243566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.028	n/a	WORD	1245514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.118	n/a	REC_START	1248559	n/a	LTP195	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.34	n/a	REC_WORD	1249170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.538	n/a	REC_WORD	1249769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.306	n/a	REC_WORD	1251153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.324	n/a	REC_WORD	1251662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.312	n/a	REC_WORD	1252156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.764	n/a	REC_WORD	1252882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.776	n/a	REC_WORD	1253388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.074	n/a	REC_WORD	1254037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.39	n/a	REC_WORD	1254695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.43	n/a	REC_WORD	1255715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.812	n/a	REC_WORD	1256406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.014	n/a	REC_WORD	1257007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.566	n/a	REC_WORD	1257783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.36	n/a	REC_WORD	1269180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.25	n/a	WORD	1288125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.328	n/a	WORD	1290164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.272	n/a	WORD	1292136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.168	n/a	WORD	1294084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.228	n/a	WORD	1296114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.372	n/a	WORD	1298186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.466	n/a	WORD	1300233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.392	n/a	WORD	1302196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.52	n/a	WORD	1304260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.614	n/a	WORD	1306307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.642	n/a	WORD	1308321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.652	n/a	WORD	1310326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.496	n/a	WORD	1312248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.624	n/a	WORD	1314312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.55	n/a	WORD	1316275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.562	n/a	WORD	1318281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.32	n/a	REC_START	1321160	n/a	LTP195	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.362	n/a	REC_WORD	1321681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.674	n/a	REC_WORD	1322337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.658	n/a	REC_WORD	1322829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.274	n/a	REC_WORD	1323637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.796	n/a	REC_WORD	1324398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.062	n/a	REC_WORD	1325031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.3	n/a	REC_WORD	1325650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.556	n/a	REC_WORD	1328778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.794	n/a	REC_WORD	1329397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.604	n/a	REC_WORD	1330302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.77	n/a	WORD	1360385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.614	n/a	WORD	1362307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.642	n/a	WORD	1364321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.486	n/a	WORD	1366243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.664	n/a	WORD	1368332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.892	n/a	WORD	1370446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.952	n/a	WORD	1372476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.028	n/a	WORD	1374514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.122	n/a	WORD	1376561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.0	n/a	WORD	1378500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.012	n/a	WORD	1380506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
