onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3231.454	n/a	RECOG_CONF	1615727	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3233.308	n/a	RECOG_TARGET	1616654	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3234.478	n/a	RECOG_RESP	1617239	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.426	n/a	RECOG_CONF	1617713	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3237.222	n/a	RECOG_TARGET	1618611	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3238.608	n/a	RECOG_RESP	1619304	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.506	n/a	RECOG_CONF	1619753	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3241.474	n/a	RECOG_LURE	1620737	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.62	n/a	RECOG_RESP	1621310	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.378	n/a	RECOG_CONF	1621689	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.306	n/a	RECOG_TARGET	1622653	n/a	LTP257	ltpFR	6	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3246.266	n/a	RECOG_RESP	1623133	n/a	LTP257	ltpFR	6	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.1	n/a	RECOG_CONF	1623550	n/a	LTP257	ltpFR	6	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3248.954	n/a	RECOG_TARGET	1624477	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3250.202	n/a	RECOG_RESP	1625101	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.08	n/a	RECOG_CONF	1625540	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3252.836	n/a	RECOG_LURE	1626418	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3254.544	n/a	RECOG_RESP	1627272	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.422	n/a	RECOG_CONF	1627711	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.218	n/a	RECOG_LURE	1628609	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.48	n/a	RECOG_RESP	1629240	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.232	n/a	RECOG_CONF	1629616	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.232	n/a	RECOG_TARGET	1630616	n/a	LTP257	ltpFR	6	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3262.262	n/a	RECOG_RESP	1631131	n/a	LTP257	ltpFR	6	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.054	n/a	RECOG_CONF	1631527	n/a	LTP257	ltpFR	6	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3264.898	n/a	RECOG_TARGET	1632449	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3265.838	n/a	RECOG_RESP	1632919	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.666	n/a	RECOG_CONF	1633333	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3268.394	n/a	RECOG_TARGET	1634197	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3269.33	n/a	RECOG_RESP	1634665	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.188	n/a	RECOG_CONF	1635094	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3272.042	n/a	RECOG_TARGET	1636021	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3273.292	n/a	RECOG_RESP	1636646	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.15	n/a	RECOG_CONF	1637075	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
3275.89	n/a	RECOG_TARGET	1637945	n/a	LTP257	ltpFR	6	1	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3277.702	n/a	RECOG_RESP	1638851	n/a	LTP257	ltpFR	6	1	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.71	n/a	RECOG_CONF	1639355	n/a	LTP257	ltpFR	6	1	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3280.608	n/a	RECOG_TARGET	1640304	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3281.734	n/a	RECOG_RESP	1640867	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.64	n/a	RECOG_CONF	1641320	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3298.464	n/a	REC_START	1649232	n/a	LTP257	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.522	n/a	RECOG_LURE	1649261	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.086	n/a	RECOG_RESP	1650043	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.108	n/a	RECOG_CONF	1650554	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.876	n/a	RECOG_TARGET	1651438	n/a	LTP257	ltpFR	6	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3303.946	n/a	RECOG_RESP	1651973	n/a	LTP257	ltpFR	6	2	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.656	n/a	RECOG_CONF	1652328	n/a	LTP257	ltpFR	6	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3306.54	n/a	RECOG_TARGET	1653270	n/a	LTP257	ltpFR	6	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3307.538	n/a	RECOG_RESP	1653769	n/a	LTP257	ltpFR	6	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.416	n/a	RECOG_CONF	1654208	n/a	LTP257	ltpFR	6	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3310.154	n/a	RECOG_LURE	1655077	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.14	n/a	RECOG_RESP	1655570	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.898	n/a	RECOG_CONF	1655949	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.782	n/a	RECOG_TARGET	1656891	n/a	LTP257	ltpFR	6	2	0	WAX	1597	2	0	n/a	n/a	n/a	n/a	n/a
3315.212	n/a	RECOG_RESP	1657606	n/a	LTP257	ltpFR	6	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.2	n/a	RECOG_CONF	1658100	n/a	LTP257	ltpFR	6	2	0	WAX	1597	2	0	n/a	n/a	n/a	n/a	n/a
3317.982	n/a	RECOG_TARGET	1658991	n/a	LTP257	ltpFR	6	2	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
3320.136	n/a	RECOG_RESP	1660068	n/a	LTP257	ltpFR	6	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.078	n/a	RECOG_CONF	1660539	n/a	LTP257	ltpFR	6	2	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
3322.904	n/a	RECOG_TARGET	1661452	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3324.9	n/a	RECOG_RESP	1662450	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.748	n/a	RECOG_CONF	1662874	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3327.538	n/a	RECOG_LURE	1663769	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.096	n/a	RECOG_RESP	1664548	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.978	n/a	RECOG_CONF	1664989	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.938	n/a	RECOG_LURE	1665969	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.064	n/a	RECOG_RESP	1667032	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.878	n/a	RECOG_CONF	1667439	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.774	n/a	RECOG_TARGET	1668387	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3338.24	n/a	RECOG_RESP	1669120	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.138	n/a	RECOG_CONF	1669569	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3341.002	n/a	RECOG_TARGET	1670501	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3341.822	n/a	RECOG_RESP	1670911	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.65	n/a	RECOG_CONF	1671325	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3344.486	n/a	RECOG_LURE	1672243	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3345.684	n/a	RECOG_RESP	1672842	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.582	n/a	RECOG_CONF	1673291	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.45	n/a	RECOG_TARGET	1674225	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
3349.644	n/a	RECOG_RESP	1674822	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.344	n/a	RECOG_CONF	1675172	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
3352.398	n/a	RECOG_TARGET	1676199	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	3	0	n/a	n/a	n/a	n/a	n/a
3353.65	n/a	RECOG_RESP	1676825	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.364	n/a	RECOG_CONF	1677182	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	3	0	n/a	n/a	n/a	n/a	n/a
3356.23	n/a	RECOG_LURE	1678115	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.076	n/a	RECOG_RESP_VV	1679038	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.666	n/a	RECOG_RESP	1679333	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.242	n/a	RECOG_CONF	1680121	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.168	n/a	RECOG_LURE	1681084	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.768	n/a	RECOG_RESP	1681884	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.512	n/a	RECOG_CONF	1682256	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.4	n/a	RECOG_TARGET	1683200	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
3367.636	n/a	RECOG_RESP	1683818	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.544	n/a	RECOG_CONF	1684272	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
3370.266	n/a	RECOG_TARGET	1685133	n/a	LTP257	ltpFR	6	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3371.816	n/a	RECOG_RESP	1685908	n/a	LTP257	ltpFR	6	2	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.774	n/a	RECOG_CONF	1686387	n/a	LTP257	ltpFR	6	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3374.734	n/a	RECOG_LURE	1687367	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.898	n/a	RECOG_RESP	1687949	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.636	n/a	RECOG_CONF	1688318	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.666	n/a	RECOG_TARGET	1689333	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3380.318	n/a	RECOG_RESP	1690159	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.136	n/a	RECOG_CONF	1690568	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3387.248	n/a	REC_START	1693624	n/a	LTP257	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.298	n/a	RECOG_LURE	1693649	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3389.164	n/a	RECOG_RESP	1694582	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.076	n/a	RECOG_CONF	1695038	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.984	n/a	RECOG_LURE	1695992	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.85	n/a	RECOG_RESP	1696925	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.838	n/a	RECOG_CONF	1697419	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.87	n/a	RECOG_TARGET	1698435	n/a	LTP257	ltpFR	6	3	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
3398.962	n/a	RECOG_RESP	1699481	n/a	LTP257	ltpFR	6	3	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.686	n/a	RECOG_CONF	1699843	n/a	LTP257	ltpFR	6	3	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
3401.654	n/a	RECOG_TARGET	1700827	n/a	LTP257	ltpFR	6	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3403.916	n/a	RECOG_RESP	1701958	n/a	LTP257	ltpFR	6	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.964	n/a	RECOG_CONF	1702482	n/a	LTP257	ltpFR	6	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3406.79	n/a	RECOG_TARGET	1703395	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3407.918	n/a	RECOG_RESP	1703959	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.806	n/a	RECOG_CONF	1704403	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3410.638	n/a	RECOG_TARGET	1705319	n/a	LTP257	ltpFR	6	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3412.138	n/a	RECOG_RESP	1706069	n/a	LTP257	ltpFR	6	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.936	n/a	RECOG_CONF	1706468	n/a	LTP257	ltpFR	6	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3414.768	n/a	RECOG_TARGET	1707384	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3415.836	n/a	RECOG_RESP	1707918	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.618	n/a	RECOG_CONF	1708309	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3418.348	n/a	RECOG_TARGET	1709174	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3419.252	n/a	RECOG_RESP	1709626	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.07	n/a	RECOG_CONF	1710035	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3422.13	n/a	RECOG_TARGET	1711065	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3423.194	n/a	RECOG_RESP	1711597	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.982	n/a	RECOG_CONF	1711991	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
3425.81	n/a	RECOG_LURE	1712905	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.1	n/a	RECOG_RESP	1713550	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.992	n/a	RECOG_CONF	1713996	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.828	n/a	RECOG_LURE	1714914	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.212	n/a	RECOG_RESP	1715606	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.064	n/a	RECOG_CONF	1716032	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.878	n/a	RECOG_LURE	1716939	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.946	n/a	RECOG_RESP	1717973	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.934	n/a	RECOG_CONF	1718467	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.796	n/a	RECOG_TARGET	1719398	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3440.266	n/a	RECOG_RESP	1720133	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.354	n/a	RECOG_CONF	1720677	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3443.346	n/a	RECOG_TARGET	1721673	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3445.33	n/a	RECOG_RESP	1722665	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.202	n/a	RECOG_CONF	1723101	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3447.894	n/a	RECOG_LURE	1723947	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.99	n/a	RECOG_RESP	1724995	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.912	n/a	RECOG_CONF	1725456	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.716	n/a	RECOG_TARGET	1726358	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3453.776	n/a	RECOG_RESP	1726888	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.634	n/a	RECOG_CONF	1727317	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3456.376	n/a	RECOG_LURE	1728188	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.854	n/a	RECOG_RESP	1729427	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.832	n/a	RECOG_CONF	1729916	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.664	n/a	RECOG_LURE	1730832	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.67	n/a	RECOG_RESP	1731335	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.604	n/a	RECOG_CONF	1731802	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.346	n/a	RECOG_TARGET	1732673	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3466.182	n/a	RECOG_RESP	1733091	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.056	n/a	RECOG_CONF	1733528	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3468.778	n/a	RECOG_TARGET	1734389	n/a	LTP257	ltpFR	6	3	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
3469.916	n/a	RECOG_RESP	1734958	n/a	LTP257	ltpFR	6	3	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.778	n/a	RECOG_CONF	1735389	n/a	LTP257	ltpFR	6	3	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
3479.358	n/a	REC_START	1739679	n/a	LTP257	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.414	n/a	RECOG_TARGET	1739707	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3480.5	n/a	RECOG_RESP	1740250	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.368	n/a	RECOG_CONF	1740684	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3483.114	n/a	RECOG_TARGET	1741557	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3483.942	n/a	RECOG_RESP	1741971	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.78	n/a	RECOG_CONF	1742390	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3486.594	n/a	RECOG_TARGET	1743297	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3487.62	n/a	RECOG_RESP	1743810	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.474	n/a	RECOG_CONF	1744237	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3490.292	n/a	RECOG_LURE	1745146	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.436	n/a	RECOG_RESP	1745718	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.226	n/a	RECOG_CONF	1746113	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.008	n/a	RECOG_LURE	1747004	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.134	n/a	RECOG_RESP	1747567	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.906	n/a	RECOG_CONF	1747953	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
