onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2692.64	n/a	WORD	1346320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.784	n/a	WORD	1348392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.712	n/a	WORD	1350356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.59	n/a	WORD	1352295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.534	n/a	WORD	1354267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.742	n/a	WORD	1356371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.738	n/a	WORD	1358369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.864	n/a	WORD	1360432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.042	n/a	WORD	1362521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.136	n/a	WORD	1364568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.964	n/a	WORD	1366482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.158	n/a	WORD	1368579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.084	n/a	WORD	1370542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.162	n/a	WORD	1372581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.154	n/a	REC_START	1375577	n/a	LTP225	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.534	n/a	REC_WORD	1376267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.318	n/a	REC_WORD	1376659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.66	n/a	REC_WORD	1377330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.868	n/a	REC_WORD_VV	1378934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.49	n/a	REC_WORD	1381745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.882	n/a	REC_WORD	1391441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.764	n/a	REC_WORD	1391882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.668	n/a	REC_WORD	1392334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.814	n/a	REC_WORD	1393907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.56	n/a	REC_WORD	1399280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.722	n/a	REC_WORD	1402361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.41	n/a	REC_WORD	1410705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.292	n/a	REC_WORD	1411146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.79	n/a	WORD	1419395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CLIFF	322	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.554	n/a	KEY_MSG	1420277	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.05	n/a	WORD	1421525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.228	n/a	WORD	1423614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.054	n/a	WORD	1425527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.9	n/a	WORD	1427450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.91	n/a	WORD	1429455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.954	n/a	WORD	1431477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.164	n/a	WORD	1433582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.242	n/a	WORD	1435621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.204	n/a	WORD	1437602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.396	n/a	WORD	1439698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.476	n/a	WORD	1441738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.552	n/a	WORD	1443776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	KLEENEX	782	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.582	n/a	SLOW_MSG	1445291	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.16	n/a	WORD	1446580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	VELVET	1555	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.188	n/a	SLOW_MSG	1448094	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.868	n/a	WORD	1449434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.878	n/a	WORD	1451439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.836	n/a	REC_START	1454418	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.482	n/a	REC_WORD	1455241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.482	n/a	REC_WORD_VV	1455741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.98	n/a	REC_WORD	1455990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.17	n/a	REC_WORD	1457085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.756	n/a	REC_WORD	1458878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.192	n/a	REC_WORD	1459596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.846	n/a	REC_WORD	1459923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.094	n/a	REC_WORD	1463547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.336	n/a	REC_WORD	1467668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.222	n/a	REC_WORD	1468611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.372	n/a	REC_WORD	1477186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.15	n/a	REC_START	1517575	n/a	LTP225	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.182	n/a	RECOG_TARGET	1517591	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
3036.344	n/a	RECOG_RESP	1518172	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.24	n/a	RECOG_RESP_VV	1518620	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038.292	n/a	RECOG_CONF	1519146	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040.058	n/a	RECOG_TARGET	1520029	n/a	LTP225	ltpFR	6	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3041.056	n/a	RECOG_RESP	1520528	n/a	LTP225	ltpFR	6	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.992	n/a	RECOG_CONF	1520996	n/a	LTP225	ltpFR	6	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043.936	n/a	RECOG_TARGET	1521968	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3045.294	n/a	RECOG_RESP	1522647	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.258	n/a	RECOG_CONF	1523129	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048.264	n/a	RECOG_TARGET	1524132	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	1	3	1	n/a	n/a	n/a	n/a	n/a
3049.414	n/a	RECOG_RESP	1524707	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.6	n/a	RECOG_CONF	1525300	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3052.674	n/a	RECOG_TARGET	1526337	n/a	LTP225	ltpFR	6	1	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3053.908	n/a	RECOG_RESP	1526954	n/a	LTP225	ltpFR	6	1	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.798	n/a	RECOG_CONF	1527399	n/a	LTP225	ltpFR	6	1	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056.718	n/a	RECOG_TARGET	1528359	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3057.994	n/a	RECOG_RESP	1528997	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.094	n/a	RECOG_CONF	1529547	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.228	n/a	RECOG_TARGET	1530614	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3062.24	n/a	RECOG_RESP	1531120	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.382	n/a	RECOG_CONF	1531691	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065.588	n/a	RECOG_TARGET	1532794	n/a	LTP225	ltpFR	6	1	1	LADY	794	1	3	1	n/a	n/a	n/a	n/a	n/a
3067.766	n/a	RECOG_RESP	1533883	n/a	LTP225	ltpFR	6	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.842	n/a	RECOG_CONF	1534421	n/a	LTP225	ltpFR	6	1	1	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070.714	n/a	RECOG_TARGET	1535357	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.722	n/a	RECOG_RESP	1535861	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.766	n/a	RECOG_CONF	1536383	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074.94	n/a	RECOG_TARGET	1537470	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3075.79	n/a	RECOG_RESP	1537895	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.874	n/a	RECOG_CONF	1538437	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078.702	n/a	RECOG_TARGET	1539351	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3079.728	n/a	RECOG_RESP	1539864	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.838	n/a	RECOG_CONF	1540419	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082.928	n/a	RECOG_TARGET	1541464	n/a	LTP225	ltpFR	6	1	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3083.918	n/a	RECOG_RESP	1541959	n/a	LTP225	ltpFR	6	1	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.082	n/a	RECOG_CONF	1542541	n/a	LTP225	ltpFR	6	1	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087.24	n/a	RECOG_LURE	1543620	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.832	n/a	RECOG_RESP	1544916	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.94	n/a	RECOG_CONF	1545470	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.914	n/a	RECOG_LURE	1546457	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.476	n/a	RECOG_RESP	1547238	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.52	n/a	RECOG_CONF	1547760	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.424	n/a	RECOG_TARGET	1548712	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3098.592	n/a	RECOG_RESP	1549296	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.58	n/a	RECOG_CONF	1549790	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.486	n/a	RECOG_TARGET	1550743	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3102.558	n/a	RECOG_RESP	1551279	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.4	n/a	RECOG_CONF	1551700	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105.396	n/a	RECOG_TARGET	1552698	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3106.884	n/a	RECOG_RESP	1553442	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.858	n/a	RECOG_CONF	1553929	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109.922	n/a	RECOG_TARGET	1554961	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110.984	n/a	RECOG_RESP	1555492	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.854	n/a	RECOG_CONF	1555927	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114.016	n/a	RECOG_LURE	1557008	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.35	n/a	RECOG_RESP	1558175	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.244	n/a	RECOG_CONF	1558622	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.158	n/a	RECOG_TARGET	1559579	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120.538	n/a	RECOG_RESP	1560269	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.432	n/a	RECOG_CONF	1560716	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.264	n/a	REC_START	1564132	n/a	LTP225	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.294	n/a	RECOG_TARGET	1564147	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3129.466	n/a	RECOG_RESP	1564733	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.372	n/a	RECOG_CONF	1565186	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.288	n/a	RECOG_LURE	1566144	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133.508	n/a	RECOG_RESP	1566754	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.742	n/a	RECOG_CONF	1567371	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136.5	n/a	RECOG_TARGET	1568250	n/a	LTP225	ltpFR	6	2	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.86	n/a	RECOG_RESP	1568930	n/a	LTP225	ltpFR	6	2	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.846	n/a	RECOG_CONF	1569423	n/a	LTP225	ltpFR	6	2	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140.992	n/a	RECOG_TARGET	1570496	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.808	n/a	RECOG_RESP	1570904	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.918	n/a	RECOG_CONF	1571459	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144.92	n/a	RECOG_TARGET	1572460	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3145.868	n/a	RECOG_RESP	1572934	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.816	n/a	RECOG_CONF	1573408	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148.98	n/a	RECOG_TARGET	1574490	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149.866	n/a	RECOG_RESP	1574933	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.69	n/a	RECOG_CONF	1575345	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152.51	n/a	RECOG_LURE	1576255	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.792	n/a	RECOG_RESP	1577396	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.062	n/a	RECOG_CONF	1578031	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.034	n/a	RECOG_TARGET	1579017	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3159.634	n/a	RECOG_RESP	1579817	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.646	n/a	RECOG_CONF	1580323	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.696	n/a	RECOG_TARGET	1581348	n/a	LTP225	ltpFR	6	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3163.53	n/a	RECOG_RESP	1581765	n/a	LTP225	ltpFR	6	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.542	n/a	RECOG_CONF	1582271	n/a	LTP225	ltpFR	6	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166.506	n/a	RECOG_TARGET	1583253	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167.358	n/a	RECOG_RESP	1583679	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.42	n/a	RECOG_CONF	1584210	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.432	n/a	RECOG_LURE	1585216	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.68	n/a	RECOG_RESP_VV	1585840	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.848	n/a	RECOG_RESP	1586424	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.004	n/a	RECOG_CONF	1587002	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.792	n/a	RECOG_TARGET	1587896	n/a	LTP225	ltpFR	6	2	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
