mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2875408	REC_START	n/a	LTP274	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875453	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	DOLL	481	4	1	n/a	n/a	n/a	n/a	n/a
2876758	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2877528	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	DOLL	481	4	1	n/a	n/a	n/a	n/a	n/a
2879367	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2880048	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2880688	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2882412	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	1	0	n/a	n/a	n/a	n/a	n/a
2883688	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2885258	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	PLUM	1090	1	0	n/a	n/a	n/a	n/a	n/a
2887834	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
2888933	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2889558	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
2891263	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
2892518	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2893178	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
2894860	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	1	1	n/a	n/a	n/a	n/a	n/a
2896073	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2897728	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	TERMITE	1451	1	1	n/a	n/a	n/a	n/a	n/a
2899510	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	1	0	n/a	n/a	n/a	n/a	n/a
2902488	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2903418	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	ANCHOR	21	1	0	n/a	n/a	n/a	n/a	n/a
2905365	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
2906148	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2906708	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
2908327	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
2909008	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2909638	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
2911121	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	2	0	n/a	n/a	n/a	n/a	n/a
2913938	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2914748	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	PIGEON	1065	2	0	n/a	n/a	n/a	n/a	n/a
2916491	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2917473	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2918188	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2919921	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
2920688	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2921328	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
2922999	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
2924328	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2925808	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
2927549	RECOG_LURE	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
2928898	RECOG_RESP	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930338	RECOG_CONF	n/a	LTP274	ltpFR	5	2	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
2932217	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	DOCK	477	4	1	n/a	n/a	n/a	n/a	n/a
2932928	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2933548	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	DOCK	477	4	1	n/a	n/a	n/a	n/a	n/a
2935179	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
2936708	RECOG_RESP	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937938	RECOG_CONF	n/a	LTP274	ltpFR	5	2	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
2939779	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2940528	RECOG_RESP	n/a	LTP274	ltpFR	5	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2941188	RECOG_CONF	n/a	LTP274	ltpFR	5	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2942757	RECOG_TARGET	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
2944008	RECOG_RESP	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2944918	RECOG_CONF	n/a	LTP274	ltpFR	5	2	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
2946688	RECOG_LURE	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
2947588	RECOG_RESP	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948178	RECOG_CONF	n/a	LTP274	ltpFR	5	2	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
2949867	RECOG_LURE	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
2950958	RECOG_RESP	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951868	RECOG_CONF	n/a	LTP274	ltpFR	5	2	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
2955704	REC_START	n/a	LTP274	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955756	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2956609	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2957254	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2958968	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
2959659	RECOG_RESP	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960314	RECOG_CONF	n/a	LTP274	ltpFR	5	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
2961929	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2963229	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2963734	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2965509	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
2966514	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2967054	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
2968839	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	0	PIG	1064	4	0	n/a	n/a	n/a	n/a	n/a
2969719	RECOG_RESP	n/a	LTP274	ltpFR	5	3	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
2970344	RECOG_CONF	n/a	LTP274	ltpFR	5	3	0	PIG	1064	4	0	n/a	n/a	n/a	n/a	n/a
2972100	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
2973364	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2974034	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
2975798	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
2976544	RECOG_RESP	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977174	RECOG_CONF	n/a	LTP274	ltpFR	5	3	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
2978793	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2979459	RECOG_RESP	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2980054	RECOG_CONF	n/a	LTP274	ltpFR	5	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2981737	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2982714	RECOG_RESP	n/a	LTP274	ltpFR	5	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983354	RECOG_CONF	n/a	LTP274	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2984950	RECOG_LURE	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
2987064	RECOG_RESP	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987664	RECOG_CONF	n/a	LTP274	ltpFR	5	3	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
2989533	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
2990699	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2991304	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
2993013	RECOG_LURE	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
2994124	RECOG_RESP	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994824	RECOG_CONF	n/a	LTP274	ltpFR	5	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
2996592	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2997364	RECOG_RESP	n/a	LTP274	ltpFR	5	3	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2998014	RECOG_CONF	n/a	LTP274	ltpFR	5	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2999604	RECOG_LURE	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3000814	RECOG_RESP	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001384	RECOG_CONF	n/a	LTP274	ltpFR	5	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3003118	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3004674	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3005344	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3007116	RECOG_LURE	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3008049	RECOG_RESP	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008594	RECOG_CONF	n/a	LTP274	ltpFR	5	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3010378	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3011629	RECOG_RESP	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012184	RECOG_CONF	n/a	LTP274	ltpFR	5	3	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3014009	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	1	0	n/a	n/a	n/a	n/a	n/a
3016274	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3017194	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	SKATE	1313	1	0	n/a	n/a	n/a	n/a	n/a
3019179	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	2	0	n/a	n/a	n/a	n/a	n/a
3021874	RECOG_RESP	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3022624	RECOG_CONF	n/a	LTP274	ltpFR	5	3	1	TROMBONE	1508	2	0	n/a	n/a	n/a	n/a	n/a
3024462	RECOG_TARGET	n/a	LTP274	ltpFR	5	3	-1	WINDSHIELD	1612	3	-1	n/a	n/a	n/a	n/a	n/a
3025189	RECOG_RESP	n/a	LTP274	ltpFR	5	3	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025884	RECOG_CONF	n/a	LTP274	ltpFR	5	3	-1	WINDSHIELD	1612	3	-1	n/a	n/a	n/a	n/a	n/a
3029332	REC_START	n/a	LTP274	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029383	RECOG_LURE	n/a	LTP274	ltpFR	5	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3030282	RECOG_RESP	n/a	LTP274	ltpFR	5	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030802	RECOG_CONF	n/a	LTP274	ltpFR	5	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3032528	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3033172	RECOG_RESP	n/a	LTP274	ltpFR	5	4	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3033682	RECOG_CONF	n/a	LTP274	ltpFR	5	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3035422	RECOG_LURE	n/a	LTP274	ltpFR	5	4	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3036907	RECOG_RESP	n/a	LTP274	ltpFR	5	4	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037502	RECOG_CONF	n/a	LTP274	ltpFR	5	4	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3039169	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3039897	RECOG_RESP_VV	n/a	LTP274	ltpFR	5	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3042267	RECOG_RESP	n/a	LTP274	ltpFR	5	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3043052	RECOG_CONF	n/a	LTP274	ltpFR	5	4	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3044842	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3046212	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3046772	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3048488	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3052072	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3052653	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3054561	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	-1	TOOTHPASTE	1483	1	-1	n/a	n/a	n/a	n/a	n/a
3055302	RECOG_RESP	n/a	LTP274	ltpFR	5	4	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056602	RECOG_CONF	n/a	LTP274	ltpFR	5	4	-1	TOOTHPASTE	1483	1	-1	n/a	n/a	n/a	n/a	n/a
3058845	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
3060187	RECOG_RESP	n/a	LTP274	ltpFR	5	4	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060772	RECOG_CONF	n/a	LTP274	ltpFR	5	4	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
3062390	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3063112	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3063592	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3065385	RECOG_LURE	n/a	LTP274	ltpFR	5	4	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3066692	RECOG_RESP	n/a	LTP274	ltpFR	5	4	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067362	RECOG_CONF	n/a	LTP274	ltpFR	5	4	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3069016	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3069777	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3070422	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3071994	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3074112	RECOG_RESP	n/a	LTP274	ltpFR	5	4	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074782	RECOG_CONF	n/a	LTP274	ltpFR	5	4	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3076594	RECOG_LURE	n/a	LTP274	ltpFR	5	4	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3078542	RECOG_RESP	n/a	LTP274	ltpFR	5	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079182	RECOG_CONF	n/a	LTP274	ltpFR	5	4	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3080811	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3081457	RECOG_RESP	n/a	LTP274	ltpFR	5	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082012	RECOG_CONF	n/a	LTP274	ltpFR	5	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3083654	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3084812	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3086332	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3088038	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	1	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3088767	RECOG_RESP	n/a	LTP274	ltpFR	5	4	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3089322	RECOG_CONF	n/a	LTP274	ltpFR	5	4	1	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3090932	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	1	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3092142	RECOG_RESP	n/a	LTP274	ltpFR	5	4	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3092712	RECOG_CONF	n/a	LTP274	ltpFR	5	4	1	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3094478	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3095382	RECOG_RESP	n/a	LTP274	ltpFR	5	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3096052	RECOG_CONF	n/a	LTP274	ltpFR	5	4	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3097506	RECOG_LURE	n/a	LTP274	ltpFR	5	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3098337	RECOG_RESP	n/a	LTP274	ltpFR	5	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098942	RECOG_CONF	n/a	LTP274	ltpFR	5	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3100566	RECOG_TARGET	n/a	LTP274	ltpFR	5	4	0	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3101367	RECOG_RESP	n/a	LTP274	ltpFR	5	4	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3102012	RECOG_CONF	n/a	LTP274	ltpFR	5	4	0	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3105789	REC_START	n/a	LTP274	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105839	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3109219	RECOG_RESP	n/a	LTP274	ltpFR	5	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3109809	RECOG_CONF	n/a	LTP274	ltpFR	5	5	1	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3111659	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	0	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
3112384	RECOG_RESP	n/a	LTP274	ltpFR	5	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3113029	RECOG_CONF	n/a	LTP274	ltpFR	5	5	0	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
3114772	RECOG_LURE	n/a	LTP274	ltpFR	5	5	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3115609	RECOG_RESP	n/a	LTP274	ltpFR	5	5	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116379	RECOG_CONF	n/a	LTP274	ltpFR	5	5	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3118051	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	0	BEDROOM	111	3	1	n/a	n/a	n/a	n/a	n/a
3118759	RECOG_RESP	n/a	LTP274	ltpFR	5	5	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3119369	RECOG_CONF	n/a	LTP274	ltpFR	5	5	0	BEDROOM	111	3	1	n/a	n/a	n/a	n/a	n/a
3121146	RECOG_TARGET	n/a	LTP274	ltpFR	5	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3121944	RECOG_RESP	n/a	LTP274	ltpFR	5	5	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122569	RECOG_CONF	n/a	LTP274	ltpFR	5	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3124275	RECOG_LURE	n/a	LTP274	ltpFR	5	5	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3125234	RECOG_RESP	n/a	LTP274	ltpFR	5	5	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125999	RECOG_CONF	n/a	LTP274	ltpFR	5	5	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
