onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1771.862	n/a	REC_WORD	885931	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1772.876	n/a	REC_WORD	886438	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1775.656	n/a	REC_WORD	887828	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
1778.208	n/a	REC_WORD	889104	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1779.034	n/a	REC_WORD	889517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1780.922	n/a	REC_WORD	890461	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1789.404	n/a	REC_WORD	894702	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1790.292	n/a	REC_WORD	895146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1816.26	n/a	REC_WORD	908130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1836.172	n/a	REST_REWET	918086	n/a	LTP236	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2075.992	n/a	WORD	1037996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2078.596	n/a	WORD	1039298	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	NOVEL	960	n/a	n/a	0	0	0
2081.346	n/a	WORD	1040673	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
2084.032	n/a	WORD	1042016	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
2086.502	n/a	WORD	1043251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2088.954	n/a	WORD	1044477	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
2091.524	n/a	WORD	1045762	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2093.99	n/a	WORD	1046995	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
2096.544	n/a	WORD	1048272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
2099.212	n/a	WORD	1049606	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
2101.664	n/a	WORD	1050832	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
2104.45	n/a	WORD	1052225	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
2107.118	n/a	WORD	1053559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2109.604	n/a	WORD	1054802	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	VELVET	1555	n/a	n/a	0	0	0
2112.44	n/a	WORD	1056220	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
2115.092	n/a	WORD	1057546	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
2117.912	n/a	WORD	1058956	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2120.664	n/a	WORD	1060332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
2123.232	n/a	WORD	1061616	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
2125.952	n/a	WORD	1062976	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
2128.52	n/a	WORD	1064260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2131.088	n/a	WORD	1065544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2133.592	n/a	WORD	1066796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
2136.094	n/a	WORD	1068047	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2137.712	n/a	START	1068856	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138.806	n/a	DISTRACTOR	1069403	n/a	LTP236	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2138.83	n/a	PROB	1069415	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	13	3	9	1
2140.396	n/a	PROB	1070198	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
2141.214	n/a	PROB	1070607	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	14	2	8	3
2142.18	n/a	PROB	1071090	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	17	6	8	3
2143.298	n/a	PROB	1071649	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	11	5	5	1
2144.116	n/a	PROB	1072058	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	11	3	6	2
2146.134	n/a	PROB	1073067	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	8	1	1	6
2147.052	n/a	PROB	1073526	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	10	6	1	3
2148.12	n/a	PROB	1074060	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	4
2149.188	n/a	PROB	1074594	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	10	3	4	3
2150.172	n/a	PROB	1075086	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	19	8	2	9
2151.122	n/a	PROB	1075561	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	21	6	6	9
2153.224	n/a	PROB	1076612	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	11	7	3	1
2154.108	n/a	PROB	1077054	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	11	3	1	7
2155.042	n/a	PROB	1077521	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	14	4	6	4
2155.976	n/a	PROB	1077988	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	22	8	8	6
2159.362	n/a	PROB	1079681	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	17	6	6	5
2160.644	n/a	STOP	1080322	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163.5	n/a	REC_START	1081750	n/a	LTP236	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2163.972	n/a	REC_WORD	1081986	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
2164.722	n/a	REC_WORD	1082361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2165.528	n/a	REC_WORD	1082764	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2167.016	n/a	REC_WORD	1083508	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2168.742	n/a	REC_WORD	1084371	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
2169.818	n/a	REC_WORD	1084909	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
2172.656	n/a	REC_WORD	1086328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2173.98	n/a	REC_WORD	1086990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
2174.88	n/a	REC_WORD	1087440	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
2177.078	n/a	REC_WORD	1088539	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
2178.514	n/a	REC_WORD	1089257	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
2179.6	n/a	REC_WORD	1089800	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2181.78	n/a	REC_WORD	1090890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	NOVEL	960	n/a	n/a	0	0	0
2182.562	n/a	REC_WORD	1091281	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
2183.574	n/a	REC_WORD	1091787	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2185.072	n/a	REC_WORD	1092536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
2193.12	n/a	REC_WORD	1096560	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2200.286	n/a	REC_WORD	1100143	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	VELVET	1555	n/a	n/a	0	0	0
2228.404	n/a	REC_WORD	1114202	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
2229.028	n/a	REC_WORD	1114514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2230.782	n/a	REC_WORD	1115391	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
2231.44	n/a	REC_WORD	1115720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
2253.96	n/a	DISTRACTOR	1126980	n/a	LTP236	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2253.96	n/a	START	1126980	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2253.976	n/a	PROB	1126988	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	20	7	6	7
2256.144	n/a	PROB	1128072	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	17	1	8	8
2257.58	n/a	PROB	1128790	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	12	5	1	6
2258.798	n/a	PROB	1129399	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	10	1	7	2
2260.048	n/a	PROB	1130024	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	14	2	5	7
2261.15	n/a	PROB	1130575	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	22	7	8	7
2262.3	n/a	PROB	1131150	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	14	3	8	3
2263.218	n/a	PROB	1131609	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	16	7	6	3
2264.168	n/a	PROB	1132084	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	18	9	4	5
2265.87	n/a	PROB	1132935	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	23	9	8	6
2268.072	n/a	PROB	1134036	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	15	6	6	3
2268.99	n/a	PROB	1134495	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	13	4	7	2
2269.908	n/a	PROB	1134954	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	14	8	1	5
2270.858	n/a	PROB	1135429	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	23	7	7	9
2273.176	n/a	PROB	1136588	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	18	3	7	8
2274.144	n/a	PROB	1137072	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	15	8	1	6
2275.462	n/a	PROB	1137731	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	12	4	5	3
2276.438	n/a	STOP	1138219	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2279.032	n/a	WORD	1139516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
2281.484	n/a	WORD	1140742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	RAZOR	1171	n/a	n/a	0	0	0
2284.02	n/a	WORD	1142010	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CONCERT	360	n/a	n/a	0	0	0
2286.504	n/a	WORD	1143252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2289.122	n/a	WORD	1144561	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CLOTHES	327	n/a	n/a	0	0	0
2291.576	n/a	WORD	1145788	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	BEAST	108	n/a	n/a	0	0	0
2294.194	n/a	WORD	1147097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	BRIEFCASE	175	n/a	n/a	0	0	0
2297.012	n/a	WORD	1148506	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2299.7	n/a	WORD	1149850	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	ONION	977	n/a	n/a	0	0	0
2302.518	n/a	WORD	1151259	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2305.254	n/a	WORD	1152627	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	COBRA	336	n/a	n/a	0	0	0
2308.056	n/a	WORD	1154028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2310.492	n/a	WORD	1155246	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CAPTIVE	240	n/a	n/a	0	0	0
2313.126	n/a	WORD	1156563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	TROMBONE	1508	n/a	n/a	0	0	0
2315.88	n/a	WORD	1157940	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
2318.532	n/a	WORD	1159266	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	LIVER	833	n/a	n/a	0	0	0
2321.134	n/a	WORD	1160567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2323.654	n/a	WORD	1161827	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	RACKET	1155	n/a	n/a	0	0	0
2326.288	n/a	WORD	1163144	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	APPLE	33	n/a	n/a	0	0	0
2328.724	n/a	WORD	1164362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2331.528	n/a	WORD	1165764	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
2334.194	n/a	WORD	1167097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	STOVE	1388	n/a	n/a	0	0	0
2336.93	n/a	WORD	1168465	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2339.716	n/a	WORD	1169858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2341.334	n/a	START	1170667	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2342.262	n/a	DISTRACTOR	1171131	n/a	LTP236	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2342.284	n/a	PROB	1171142	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	7	3	1	3
2343.986	n/a	PROB	1171993	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	16	8	1	7
2346.722	n/a	PROB	1173361	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	8	3	4	1
2347.724	n/a	PROB	1173862	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	5	2	1	2
2348.858	n/a	PROB	1174429	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	22	7	4	9
2350.342	n/a	PROB	1175171	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	18	8	6	4
2351.726	n/a	PROB	1175863	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	8	4	1	3
2352.96	n/a	PROB	1176480	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	15	2	5	8
2354.028	n/a	PROB	1177014	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	17	8	8	1
2355.03	n/a	PROB	1177515	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	21	7	6	8
2356.114	n/a	PROB	1178057	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	25	8	8	9
2357.566	n/a	PROB	1178783	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	22	6	8	8
2360.05	n/a	PROB	1180025	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	14	2	9	3
2361.502	n/a	PROB	1180751	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	15	4	8	3
2362.836	n/a	PROB	1181418	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	11	1	3	7
2365.334	n/a	STOP	1182667	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2367.274	n/a	REC_START	1183637	n/a	LTP236	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2368.234	n/a	REC_WORD	1184117	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	APPLE	33	n/a	n/a	0	0	0
2368.782	n/a	REC_WORD	1184391	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	STOVE	1388	n/a	n/a	0	0	0
2369.44	n/a	REC_WORD	1184720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2370.44	n/a	REC_WORD_VV	1185220	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2372.344	n/a	REC_WORD	1186172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2373.206	n/a	REC_WORD	1186603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2374.014	n/a	REC_WORD	1187007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CROWN	415	n/a	n/a	0	0	0
2375.532	n/a	REC_WORD	1187766	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CAPTIVE	240	n/a	n/a	0	0	0
2376.482	n/a	REC_WORD	1188241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2377.244	n/a	REC_WORD	1188622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	TROMBONE	1508	n/a	n/a	0	0	0
2386.904	n/a	REC_WORD	1193452	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2388.232	n/a	REC_WORD	1194116	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
2391.144	n/a	REC_WORD	1195572	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
2392.08	n/a	REC_WORD	1196040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2457.718	n/a	DISTRACTOR	1228859	n/a	LTP236	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2457.718	n/a	START	1228859	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2457.734	n/a	PROB	1228867	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	15	3	7	5
2459.586	n/a	PROB	1229793	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	20	5	8	7
2461.186	n/a	PROB	1230593	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	21	3	9	9
2462.772	n/a	PROB	1231386	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	23	8	6	9
2463.956	n/a	PROB	1231978	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	21	6	7	8
2465.624	n/a	PROB	1232812	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	9	1	6	2
2466.776	n/a	PROB	1233388	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	16	6	9	1
2467.792	n/a	PROB	1233896	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	19	6	4	9
2468.744	n/a	PROB	1234372	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	17	6	7	4
2469.878	n/a	PROB	1234939	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	9	4	2	3
2470.796	n/a	PROB	1235398	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	17	9	5	3
2471.78	n/a	PROB	1235890	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	16	8	4	4
2472.93	n/a	PROB	1236465	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	14	1	6	7
2473.882	n/a	PROB	1236941	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	18	6	7	5
2475.232	n/a	PROB	1237616	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	14	5	6	3
2476.416	n/a	PROB	1238208	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	14	7	1	6
2477.366	n/a	PROB	1238683	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	13	3	3	7
2478.484	n/a	PROB	1239242	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	8	5	1	2
2479.586	n/a	PROB	1239793	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	12	4	2	6
2480.618	n/a	STOP	1240309	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2482.772	n/a	WORD	1241386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	GRAPE	654	n/a	n/a	0	0	0
2485.372	n/a	WORD	1242686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	SIBLING	1301	n/a	n/a	0	0	0
2487.958	n/a	WORD	1243979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2490.544	n/a	WORD	1245272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	FOOTBALL	591	n/a	n/a	0	0	0
2493.296	n/a	WORD	1246648	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	FLOWER	584	n/a	n/a	0	0	0
2496.116	n/a	WORD	1248058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	SISTER	1312	n/a	n/a	0	0	0
2498.618	n/a	WORD	1249309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	TURTLE	1522	n/a	n/a	0	0	0
2501.054	n/a	WORD	1250527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	TART	1436	n/a	n/a	0	0	0
2503.64	n/a	WORD	1251820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	DRUG	501	n/a	n/a	0	0	0
2506.09	n/a	WORD	1253045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	STONE	1385	n/a	n/a	0	0	0
2508.528	n/a	WORD	1254264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	SHARK	1275	n/a	n/a	0	0	0
2511.128	n/a	WORD	1255564	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	OFFICE	972	n/a	n/a	0	0	0
2513.866	n/a	WORD	1256933	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2516.4	n/a	WORD	1258200	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2518.968	n/a	WORD	1259484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2521.622	n/a	WORD	1260811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	ORANGE	980	n/a	n/a	0	0	0
2524.24	n/a	WORD	1262120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2526.858	n/a	WORD	1263429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	DRINK	498	n/a	n/a	0	0	0
2529.31	n/a	WORD	1264655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	HOOK	715	n/a	n/a	0	0	0
2531.914	n/a	WORD	1265957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	FLAG	573	n/a	n/a	0	0	0
2534.432	n/a	WORD	1267216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	BUG	187	n/a	n/a	0	0	0
2537.15	n/a	WORD	1268575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	DIVER	476	n/a	n/a	0	0	0
2539.72	n/a	WORD	1269860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	KIDNEY	776	n/a	n/a	0	0	0
2542.49	n/a	WORD	1271245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	11	CLAM	315	n/a	n/a	0	0	0
