onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4016.426	n/a	RECOG_RESP	2008213	n/a	LTP082	ltpFR	14	9	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.164	n/a	RECOG_CONF	2008582	n/a	LTP082	ltpFR	14	9	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4018.482	n/a	RECOG_TARGET	2009241	n/a	LTP082	ltpFR	14	9	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4019.17	n/a	RECOG_RESP	2009585	n/a	LTP082	ltpFR	14	9	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.848	n/a	RECOG_CONF	2009924	n/a	LTP082	ltpFR	14	9	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021.172	n/a	RECOG_TARGET	2010586	n/a	LTP082	ltpFR	14	9	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.814	n/a	RECOG_RESP	2010907	n/a	LTP082	ltpFR	14	9	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.472	n/a	RECOG_CONF	2011236	n/a	LTP082	ltpFR	14	9	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.846	n/a	RECOG_LURE	2011923	n/a	LTP082	ltpFR	14	9	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.576	n/a	RECOG_RESP	2012788	n/a	LTP082	ltpFR	14	9	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.634	n/a	RECOG_CONF	2013317	n/a	LTP082	ltpFR	14	9	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.93	n/a	RECOG_TARGET	2013965	n/a	LTP082	ltpFR	14	9	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
4028.698	n/a	RECOG_RESP	2014349	n/a	LTP082	ltpFR	14	9	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.278	n/a	RECOG_CONF	2014639	n/a	LTP082	ltpFR	14	9	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4030.656	n/a	RECOG_LURE	2015328	n/a	LTP082	ltpFR	14	9	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.384	n/a	RECOG_RESP	2015692	n/a	LTP082	ltpFR	14	9	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.972	n/a	RECOG_CONF	2015986	n/a	LTP082	ltpFR	14	9	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.33	n/a	RECOG_TARGET	2016665	n/a	LTP082	ltpFR	14	9	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4033.988	n/a	RECOG_RESP	2016994	n/a	LTP082	ltpFR	14	9	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.646	n/a	RECOG_CONF	2017323	n/a	LTP082	ltpFR	14	9	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035.948	n/a	RECOG_TARGET	2017974	n/a	LTP082	ltpFR	14	9	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4036.592	n/a	RECOG_RESP	2018296	n/a	LTP082	ltpFR	14	9	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.19	n/a	RECOG_CONF	2018595	n/a	LTP082	ltpFR	14	9	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038.548	n/a	RECOG_LURE	2019274	n/a	LTP082	ltpFR	14	9	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.356	n/a	RECOG_RESP	2019678	n/a	LTP082	ltpFR	14	9	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.652	n/a	RECOG_CONF	2020326	n/a	LTP082	ltpFR	14	9	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.964	n/a	RECOG_TARGET	2020982	n/a	LTP082	ltpFR	14	9	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
4042.648	n/a	RECOG_RESP	2021324	n/a	LTP082	ltpFR	14	9	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.256	n/a	RECOG_CONF	2021628	n/a	LTP082	ltpFR	14	9	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.648	n/a	RECOG_TARGET	2022324	n/a	LTP082	ltpFR	14	9	1	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
4045.222	n/a	RECOG_RESP	2022611	n/a	LTP082	ltpFR	14	9	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.89	n/a	RECOG_CONF	2022945	n/a	LTP082	ltpFR	14	9	1	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4047.196	n/a	RECOG_LURE	2023598	n/a	LTP082	ltpFR	14	9	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.216	n/a	RECOG_RESP	2024108	n/a	LTP082	ltpFR	14	9	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.844	n/a	RECOG_CONF	2024422	n/a	LTP082	ltpFR	14	9	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4050.164	n/a	RECOG_TARGET	2025082	n/a	LTP082	ltpFR	14	9	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_RESP	2025395	n/a	LTP082	ltpFR	14	9	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.398	n/a	RECOG_CONF	2025699	n/a	LTP082	ltpFR	14	9	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4052.772	n/a	RECOG_TARGET	2026386	n/a	LTP082	ltpFR	14	9	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053.424	n/a	RECOG_RESP	2026712	n/a	LTP082	ltpFR	14	9	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.002	n/a	RECOG_CONF	2027001	n/a	LTP082	ltpFR	14	9	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055.346	n/a	RECOG_TARGET	2027673	n/a	LTP082	ltpFR	14	9	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
4055.978	n/a	RECOG_RESP	2027989	n/a	LTP082	ltpFR	14	9	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.626	n/a	RECOG_CONF	2028313	n/a	LTP082	ltpFR	14	9	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057.888	n/a	RECOG_TARGET	2028944	n/a	LTP082	ltpFR	14	9	0	ROAD	1196	0	2	1	n/a	n/a	n/a	n/a	n/a
4058.682	n/a	RECOG_RESP	2029341	n/a	LTP082	ltpFR	14	9	0	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.58	n/a	RECOG_CONF	2029790	n/a	LTP082	ltpFR	14	9	0	ROAD	1196	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4062.41	n/a	REC_START	2031205	n/a	LTP082	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.448	n/a	RECOG_TARGET	2031224	n/a	LTP082	ltpFR	14	10	0	KEY	773	1	3	0	n/a	n/a	n/a	n/a	n/a
4064.15	n/a	RECOG_RESP	2032075	n/a	LTP082	ltpFR	14	10	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.018	n/a	RECOG_CONF	2032509	n/a	LTP082	ltpFR	14	10	0	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4066.238	n/a	RECOG_TARGET	2033119	n/a	LTP082	ltpFR	14	10	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.944	n/a	RECOG_RESP	2033472	n/a	LTP082	ltpFR	14	10	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.562	n/a	RECOG_CONF	2033781	n/a	LTP082	ltpFR	14	10	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068.912	n/a	RECOG_TARGET	2034456	n/a	LTP082	ltpFR	14	10	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
4069.53	n/a	RECOG_RESP	2034765	n/a	LTP082	ltpFR	14	10	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.178	n/a	RECOG_CONF	2035089	n/a	LTP082	ltpFR	14	10	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4071.598	n/a	RECOG_TARGET	2035799	n/a	LTP082	ltpFR	14	10	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072.302	n/a	RECOG_RESP	2036151	n/a	LTP082	ltpFR	14	10	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.952	n/a	RECOG_CONF	2036476	n/a	LTP082	ltpFR	14	10	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4074.354	n/a	RECOG_TARGET	2037177	n/a	LTP082	ltpFR	14	10	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
4074.966	n/a	RECOG_RESP	2037483	n/a	LTP082	ltpFR	14	10	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.566	n/a	RECOG_CONF	2037783	n/a	LTP082	ltpFR	14	10	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.996	n/a	RECOG_TARGET	2038498	n/a	LTP082	ltpFR	14	10	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
4077.482	n/a	RECOG_RESP	2038741	n/a	LTP082	ltpFR	14	10	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.12	n/a	RECOG_CONF	2039060	n/a	LTP082	ltpFR	14	10	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079.596	n/a	RECOG_TARGET	2039798	n/a	LTP082	ltpFR	14	10	0	CUSHION	428	1	5	1	n/a	n/a	n/a	n/a	n/a
4080.294	n/a	RECOG_RESP	2040147	n/a	LTP082	ltpFR	14	10	0	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.914	n/a	RECOG_CONF	2040457	n/a	LTP082	ltpFR	14	10	0	CUSHION	428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.254	n/a	RECOG_TARGET	2041127	n/a	LTP082	ltpFR	14	10	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082.798	n/a	RECOG_RESP	2041399	n/a	LTP082	ltpFR	14	10	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.458	n/a	RECOG_CONF	2041729	n/a	LTP082	ltpFR	14	10	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084.854	n/a	RECOG_TARGET	2042427	n/a	LTP082	ltpFR	14	10	1	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.414	n/a	RECOG_RESP	2042707	n/a	LTP082	ltpFR	14	10	1	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.052	n/a	RECOG_CONF	2043026	n/a	LTP082	ltpFR	14	10	1	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.32	n/a	RECOG_TARGET	2043660	n/a	LTP082	ltpFR	14	10	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087.868	n/a	RECOG_RESP	2043934	n/a	LTP082	ltpFR	14	10	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.476	n/a	RECOG_CONF	2044238	n/a	LTP082	ltpFR	14	10	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089.88	n/a	RECOG_LURE	2044940	n/a	LTP082	ltpFR	14	10	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090.642	n/a	RECOG_RESP	2045321	n/a	LTP082	ltpFR	14	10	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.28	n/a	RECOG_CONF	2045640	n/a	LTP082	ltpFR	14	10	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4092.588	n/a	RECOG_TARGET	2046294	n/a	LTP082	ltpFR	14	10	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
4093.146	n/a	RECOG_RESP	2046573	n/a	LTP082	ltpFR	14	10	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.766	n/a	RECOG_CONF	2046883	n/a	LTP082	ltpFR	14	10	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.054	n/a	RECOG_TARGET	2047527	n/a	LTP082	ltpFR	14	10	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
4096.708	n/a	RECOG_RESP	2048354	n/a	LTP082	ltpFR	14	10	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.426	n/a	RECOG_CONF	2048713	n/a	LTP082	ltpFR	14	10	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098.68	n/a	RECOG_TARGET	2049340	n/a	LTP082	ltpFR	14	10	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
4099.332	n/a	RECOG_RESP	2049666	n/a	LTP082	ltpFR	14	10	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.0	n/a	RECOG_CONF	2050000	n/a	LTP082	ltpFR	14	10	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101.42	n/a	RECOG_LURE	2050710	n/a	LTP082	ltpFR	14	10	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.176	n/a	RECOG_RESP	2051088	n/a	LTP082	ltpFR	14	10	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.764	n/a	RECOG_CONF	2051382	n/a	LTP082	ltpFR	14	10	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.12	n/a	RECOG_TARGET	2052060	n/a	LTP082	ltpFR	14	10	0	JAPAN	749	1	5	1	n/a	n/a	n/a	n/a	n/a
4104.74	n/a	RECOG_RESP	2052370	n/a	LTP082	ltpFR	14	10	0	JAPAN	749	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.338	n/a	RECOG_CONF	2052669	n/a	LTP082	ltpFR	14	10	0	JAPAN	749	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106.662	n/a	RECOG_TARGET	2053331	n/a	LTP082	ltpFR	14	10	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.194	n/a	RECOG_RESP	2053597	n/a	LTP082	ltpFR	14	10	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.834	n/a	RECOG_CONF	2053917	n/a	LTP082	ltpFR	14	10	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.202	n/a	RECOG_LURE	2054601	n/a	LTP082	ltpFR	14	10	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4109.92	n/a	RECOG_RESP	2054960	n/a	LTP082	ltpFR	14	10	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.588	n/a	RECOG_CONF	2055294	n/a	LTP082	ltpFR	14	10	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4111.87	n/a	RECOG_TARGET	2055935	n/a	LTP082	ltpFR	14	10	0	VALVE	1546	1	5	1	n/a	n/a	n/a	n/a	n/a
4112.554	n/a	RECOG_RESP	2056277	n/a	LTP082	ltpFR	14	10	0	VALVE	1546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.212	n/a	RECOG_CONF	2056606	n/a	LTP082	ltpFR	14	10	0	VALVE	1546	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114.562	n/a	RECOG_LURE	2057281	n/a	LTP082	ltpFR	14	10	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.338	n/a	RECOG_RESP	2057669	n/a	LTP082	ltpFR	14	10	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.966	n/a	RECOG_CONF	2057983	n/a	LTP082	ltpFR	14	10	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.888	n/a	REC_START	2059444	n/a	LTP082	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.928	n/a	RECOG_TARGET	2059464	n/a	LTP082	ltpFR	14	11	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119.702	n/a	RECOG_RESP	2059851	n/a	LTP082	ltpFR	14	11	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.31	n/a	RECOG_CONF	2060155	n/a	LTP082	ltpFR	14	11	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121.878	n/a	RECOG_TARGET	2060939	n/a	LTP082	ltpFR	14	11	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
4122.536	n/a	RECOG_RESP	2061268	n/a	LTP082	ltpFR	14	11	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.024	n/a	RECOG_CONF	2061512	n/a	LTP082	ltpFR	14	11	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124.688	n/a	RECOG_TARGET	2062344	n/a	LTP082	ltpFR	14	11	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
4125.348	n/a	RECOG_RESP	2062674	n/a	LTP082	ltpFR	14	11	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.948	n/a	RECOG_CONF	2062974	n/a	LTP082	ltpFR	14	11	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127.294	n/a	RECOG_TARGET	2063647	n/a	LTP082	ltpFR	14	11	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.852	n/a	RECOG_RESP	2063926	n/a	LTP082	ltpFR	14	11	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.352	n/a	RECOG_CONF	2064176	n/a	LTP082	ltpFR	14	11	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129.946	n/a	RECOG_TARGET	2064973	n/a	LTP082	ltpFR	14	11	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
4130.648	n/a	RECOG_RESP	2065324	n/a	LTP082	ltpFR	14	11	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.306	n/a	RECOG_CONF	2065653	n/a	LTP082	ltpFR	14	11	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4132.688	n/a	RECOG_TARGET	2066344	n/a	LTP082	ltpFR	14	11	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
4133.382	n/a	RECOG_RESP	2066691	n/a	LTP082	ltpFR	14	11	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.01	n/a	RECOG_CONF	2067005	n/a	LTP082	ltpFR	14	11	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135.386	n/a	RECOG_TARGET	2067693	n/a	LTP082	ltpFR	14	11	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
4135.986	n/a	RECOG_RESP	2067993	n/a	LTP082	ltpFR	14	11	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.584	n/a	RECOG_CONF	2068292	n/a	LTP082	ltpFR	14	11	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4137.92	n/a	RECOG_TARGET	2068960	n/a	LTP082	ltpFR	14	11	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.63	n/a	RECOG_RESP	2069315	n/a	LTP082	ltpFR	14	11	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.258	n/a	RECOG_CONF	2069629	n/a	LTP082	ltpFR	14	11	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.77	n/a	RECOG_TARGET	2070385	n/a	LTP082	ltpFR	14	11	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4141.354	n/a	RECOG_RESP	2070677	n/a	LTP082	ltpFR	14	11	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.962	n/a	RECOG_CONF	2070981	n/a	LTP082	ltpFR	14	11	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143.394	n/a	RECOG_TARGET	2071697	n/a	LTP082	ltpFR	14	11	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.988	n/a	RECOG_RESP	2071994	n/a	LTP082	ltpFR	14	11	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.626	n/a	RECOG_CONF	2072313	n/a	LTP082	ltpFR	14	11	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.086	n/a	RECOG_TARGET	2073043	n/a	LTP082	ltpFR	14	11	-1	MOTORCYCLE	923	1	5	-1	n/a	n/a	n/a	n/a	n/a
4146.75	n/a	RECOG_RESP	2073375	n/a	LTP082	ltpFR	14	11	-1	MOTORCYCLE	923	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147.4	n/a	RECOG_CONF	2073700	n/a	LTP082	ltpFR	14	11	-1	MOTORCYCLE	923	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4148.802	n/a	RECOG_TARGET	2074401	n/a	LTP082	ltpFR	14	11	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4149.346	n/a	RECOG_RESP	2074673	n/a	LTP082	ltpFR	14	11	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.014	n/a	RECOG_CONF	2075007	n/a	LTP082	ltpFR	14	11	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4151.428	n/a	RECOG_TARGET	2075714	n/a	LTP082	ltpFR	14	11	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
4152.02	n/a	RECOG_RESP	2076010	n/a	LTP082	ltpFR	14	11	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.638	n/a	RECOG_CONF	2076319	n/a	LTP082	ltpFR	14	11	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4154.002	n/a	RECOG_TARGET	2077001	n/a	LTP082	ltpFR	14	11	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4154.574	n/a	RECOG_RESP	2077287	n/a	LTP082	ltpFR	14	11	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.232	n/a	RECOG_CONF	2077616	n/a	LTP082	ltpFR	14	11	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4156.694	n/a	RECOG_LURE	2078347	n/a	LTP082	ltpFR	14	11	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.248	n/a	RECOG_RESP_VV	2078624	n/a	LTP082	ltpFR	14	11	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.306	n/a	RECOG_RESP	2079153	n/a	LTP082	ltpFR	14	11	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.992	n/a	RECOG_CONF	2079996	n/a	LTP082	ltpFR	14	11	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4161.352	n/a	RECOG_TARGET	2080676	n/a	LTP082	ltpFR	14	11	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4161.998	n/a	RECOG_RESP	2080999	n/a	LTP082	ltpFR	14	11	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.576	n/a	RECOG_CONF	2081288	n/a	LTP082	ltpFR	14	11	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163.952	n/a	RECOG_TARGET	2081976	n/a	LTP082	ltpFR	14	11	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
4164.582	n/a	RECOG_RESP	2082291	n/a	LTP082	ltpFR	14	11	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.21	n/a	RECOG_CONF	2082605	n/a	LTP082	ltpFR	14	11	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166.644	n/a	RECOG_TARGET	2083322	n/a	LTP082	ltpFR	14	11	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
4167.256	n/a	RECOG_RESP	2083628	n/a	LTP082	ltpFR	14	11	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.904	n/a	RECOG_CONF	2083952	n/a	LTP082	ltpFR	14	11	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169.352	n/a	RECOG_LURE	2084676	n/a	LTP082	ltpFR	14	11	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.13	n/a	RECOG_RESP	2085065	n/a	LTP082	ltpFR	14	11	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.848	n/a	RECOG_CONF	2085424	n/a	LTP082	ltpFR	14	11	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172.218	n/a	RECOG_TARGET	2086109	n/a	LTP082	ltpFR	14	11	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
4172.794	n/a	RECOG_RESP	2086397	n/a	LTP082	ltpFR	14	11	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.412	n/a	RECOG_CONF	2086706	n/a	LTP082	ltpFR	14	11	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177.534	n/a	REC_START	2088767	n/a	LTP082	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.57	n/a	RECOG_TARGET	2088785	n/a	LTP082	ltpFR	14	12	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178.218	n/a	RECOG_RESP	2089109	n/a	LTP082	ltpFR	14	12	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
