onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3855.674	n/a	WORD	1927837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3859.704	n/a	WORD	1929852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3863.738	n/a	WORD	1931869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3867.584	n/a	WORD	1933792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3871.482	n/a	WORD	1935741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3875.514	n/a	WORD	1937757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3879.414	n/a	WORD	1939707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3883.378	n/a	WORD	1941689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3889.068	n/a	REC_START	1944534	n/a	LTP261	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.16	n/a	REC_WORD	1945080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	REC_WORD	1945998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.336	n/a	REC_WORD	1946668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.934	n/a	REC_WORD	1947467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.076	n/a	REC_WORD	1948538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.248	n/a	REC_WORD	1954124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.038	n/a	REC_WORD	1955019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.834	n/a	REC_WORD	1974417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.032	n/a	REC_WORD	1976516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.112	n/a	REC_WORD	1977056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.43	n/a	REC_START	2002715	n/a	LTP261	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.294	n/a	FFR_REC_WORD	2003647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.746	n/a	FFR_REC_WORD	2004373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.92	n/a	FFR_REC_WORD	2004960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.72	n/a	FFR_REC_WORD	2005860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.75	n/a	FFR_REC_WORD	2006875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.69	n/a	FFR_REC_WORD	2007845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.092	n/a	FFR_REC_WORD	2008546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.314	n/a	FFR_REC_WORD	2010657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.318	n/a	FFR_REC_WORD	2011159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.426	n/a	FFR_REC_WORD	2011713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.962	n/a	FFR_REC_WORD	2013481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.768	n/a	FFR_REC_WORD	2014384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.264	n/a	FFR_REC_WORD	2015132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.476	n/a	FFR_REC_WORD	2015738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.804	n/a	FFR_REC_WORD	2017402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.3	n/a	FFR_REC_WORD	2018150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.542	n/a	FFR_REC_WORD	2018771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.37	n/a	FFR_REC_WORD	2021685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.726	n/a	FFR_REC_WORD	2023863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.102	n/a	FFR_REC_WORD	2024551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.496	n/a	FFR_REC_WORD	2025748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.844	n/a	FFR_REC_WORD	2026422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.66	n/a	FFR_REC_WORD	2028330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.232	n/a	FFR_REC_WORD	2029116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.682	n/a	FFR_REC_WORD	2029841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.92	n/a	FFR_REC_WORD	2030460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.902	n/a	FFR_REC_WORD	2032451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.424	n/a	FFR_REC_WORD	2033212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.614	n/a	FFR_REC_WORD	2035307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.592	n/a	FFR_REC_WORD	2035796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.462	n/a	FFR_REC_WORD	2036731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.698	n/a	FFR_REC_WORD	2037849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.878	n/a	FFR_REC_WORD	2038939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.104	n/a	FFR_REC_WORD	2039552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.318	n/a	FFR_REC_WORD	2040159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.446	n/a	FFR_REC_WORD	2043723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.602	n/a	FFR_REC_WORD	2045801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.78	n/a	FFR_REC_WORD	2046390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.592	n/a	FFR_REC_WORD	2050296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.61	n/a	FFR_REC_WORD	2054305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.276	n/a	FFR_REC_WORD	2055138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.428	n/a	FFR_REC_WORD	2055714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.566	n/a	FFR_REC_WORD	2057283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.894	n/a	FFR_REC_WORD	2058947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.136	n/a	FFR_REC_WORD	2059568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.83	n/a	FFR_REC_WORD	2063415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.804	n/a	FFR_REC_WORD	2067902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.174	n/a	FFR_REC_WORD	2069087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.204	n/a	FFR_REC_WORD	2071602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.64	n/a	FFR_REC_WORD	2073320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.57	n/a	FFR_REC_WORD	2075785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.362	n/a	FFR_REC_WORD	2077181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.51	n/a	FFR_REC_WORD	2080255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.378	n/a	FFR_REC_WORD	2080689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.978	n/a	FFR_REC_WORD	2082989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.83	n/a	FFR_REC_WORD	2083415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.794	n/a	FFR_REC_WORD	2088397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.908	n/a	FFR_REC_WORD	2090954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.054	n/a	FFR_REC_WORD	2091527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.812	n/a	FFR_REC_WORD	2094406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.834	n/a	FFR_REC_WORD	2094917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.096	n/a	FFR_REC_WORD	2095548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.106	n/a	FFR_REC_WORD	2104553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.998	n/a	FFR_REC_WORD	2105499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.27	n/a	FFR_REC_WORD	2107135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.214	n/a	FFR_REC_WORD	2108607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.338	n/a	FFR_REC_WORD	2112169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.946	n/a	FFR_REC_WORD	2113473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.032	n/a	FFR_REC_WORD	2118016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.312	n/a	FFR_REC_WORD	2119156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.404	n/a	FFR_REC_WORD	2119702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.942	n/a	FFR_REC_WORD	2121471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.41	n/a	FFR_REC_WORD	2126205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.644	n/a	FFR_REC_WORD	2133322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.538	n/a	FFR_REC_WORD	2141269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285.082	n/a	FFR_REC_WORD	2142541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.59	n/a	FFR_REC_WORD	2144295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.036	n/a	FFR_REC_WORD	2145518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.254	n/a	FFR_REC_WORD	2149127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4622.47	n/a	REC_START	2311235	n/a	LTP261	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.52	n/a	RECOG_TARGET	2311260	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4626.66	n/a	RECOG_RESP	2313330	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627.534	n/a	RECOG_RESP_VV	2313767	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4629.764	n/a	RECOG_CONF	2314882	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4642.462	n/a	RECOG_TARGET	2321231	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4646.516	n/a	RECOG_RESP	2323258	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.766	n/a	RECOG_CONF	2324883	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4651.884	n/a	RECOG_TARGET	2325942	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4653.712	n/a	RECOG_RESP	2326856	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656.08	n/a	RECOG_CONF	2328040	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4657.988	n/a	RECOG_TARGET	2328994	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4659.334	n/a	RECOG_RESP	2329667	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.93	n/a	RECOG_CONF	2330465	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4662.356	n/a	RECOG_TARGET	2331178	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4663.324	n/a	RECOG_RESP	2331662	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
4665.13	n/a	RECOG_CONF	2332565	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4666.822	n/a	RECOG_TARGET	2333411	n/a	LTP261	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4667.654	n/a	RECOG_RESP	2333827	n/a	LTP261	ltpFR	0	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.322	n/a	RECOG_CONF	2334661	n/a	LTP261	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4670.822	n/a	RECOG_LURE	2335411	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4673.178	n/a	RECOG_RESP	2336589	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.128	n/a	RECOG_CONF	2337564	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4677.296	n/a	RECOG_LURE	2338648	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4683.286	n/a	RECOG_RESP	2341643	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.844	n/a	RECOG_CONF	2342922	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4688.022	n/a	RECOG_TARGET	2344011	n/a	LTP261	ltpFR	0	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4691.568	n/a	RECOG_RESP	2345784	n/a	LTP261	ltpFR	0	1	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4692.82	n/a	RECOG_CONF	2346410	n/a	LTP261	ltpFR	0	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4694.898	n/a	RECOG_TARGET	2347449	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4695.958	n/a	RECOG_RESP	2347979	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4697.37	n/a	RECOG_CONF	2348685	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4699.23	n/a	RECOG_TARGET	2349615	n/a	LTP261	ltpFR	0	1	1	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4700.358	n/a	RECOG_RESP	2350179	n/a	LTP261	ltpFR	0	1	1	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.158	n/a	RECOG_CONF	2351079	n/a	LTP261	ltpFR	0	1	1	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4703.814	n/a	RECOG_TARGET	2351907	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4705.81	n/a	RECOG_RESP	2352905	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4707.198	n/a	RECOG_CONF	2353599	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4708.868	n/a	RECOG_LURE	2354434	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4712.4	n/a	RECOG_RESP	2356200	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.05	n/a	RECOG_CONF	2357525	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4716.914	n/a	RECOG_TARGET	2358457	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4720.088	n/a	RECOG_RESP	2360044	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4721.276	n/a	RECOG_CONF	2360638	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4723.172	n/a	RECOG_TARGET	2361586	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4724.044	n/a	RECOG_RESP	2362022	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4725.746	n/a	RECOG_CONF	2362873	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4727.338	n/a	RECOG_TARGET	2363669	n/a	LTP261	ltpFR	0	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
