onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3747.652	n/a	REC_WORD	1873826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.332	n/a	REC_WORD	1875166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.946	n/a	REC_WORD	1875973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.338	n/a	REC_WORD	1878669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.08	n/a	REC_WORD	1888040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.484	n/a	WORD	1897242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3798.428	n/a	WORD	1899214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3802.322	n/a	WORD	1901161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3806.4	n/a	WORD	1903200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3810.26	n/a	WORD	1905130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3814.254	n/a	WORD	1907127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3818.364	n/a	WORD	1909182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3822.492	n/a	WORD	1911246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3826.42	n/a	WORD	1913210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3830.514	n/a	WORD	1915257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3834.69	n/a	WORD	1917345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3838.718	n/a	WORD	1919359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3842.662	n/a	WORD	1921331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3846.756	n/a	WORD	1923378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3850.818	n/a	WORD	1925409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3854.928	n/a	WORD	1927464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3860.72	n/a	REC_START	1930360	n/a	LTP293	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.714	n/a	REC_WORD	1930857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.264	n/a	REC_WORD	1931632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.08	n/a	REC_WORD	1932540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.322	n/a	REC_WORD	1933161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.634	n/a	REC_WORD	1934317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.154	n/a	REC_WORD	1935577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.756	n/a	REC_WORD	1948378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.462	n/a	REC_WORD	1963231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.744	n/a	REC_START	1995372	n/a	LTP293	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.706	n/a	FFR_REC_WORD	1995853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.292	n/a	FFR_REC_WORD	1996646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.77	n/a	FFR_REC_WORD	1997385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.54	n/a	FFR_REC_WORD	1998270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.346	n/a	FFR_REC_WORD	1999173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.016	n/a	FFR_REC_WORD	2001508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.432	n/a	FFR_REC_WORD	2002216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.818	n/a	FFR_REC_WORD	2002909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.318	n/a	FFR_REC_WORD	2004159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.504	n/a	FFR_REC_WORD	2007252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.626	n/a	FFR_REC_WORD	2007813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.338	n/a	FFR_REC_WORD	2008669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.814	n/a	FFR_REC_WORD	2009407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.038	n/a	FFR_REC_WORD	2011019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.484	n/a	FFR_REC_WORD	2011742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.086	n/a	FFR_REC_WORD	2013543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.424	n/a	FFR_REC_WORD	2015212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.642	n/a	FFR_REC_WORD	2016821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.128	n/a	FFR_REC_WORD	2017564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.076	n/a	FFR_REC_WORD	2022538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.722	n/a	FFR_REC_WORD	2023361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.368	n/a	FFR_REC_WORD	2024184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.408	n/a	FFR_REC_WORD	2025204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.356	n/a	FFR_REC_WORD	2029178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.272	n/a	FFR_REC_WORD	2033136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.854	n/a	FFR_REC_WORD	2039427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.858	n/a	FFR_REC_WORD	2041929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.282	n/a	FFR_REC_WORD	2043141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.496	n/a	FFR_REC_WORD	2045748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.242	n/a	FFR_REC_WORD	2046621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.958	n/a	FFR_REC_WORD	2055479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.12	n/a	FFR_REC_WORD	2056060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.736	n/a	FFR_REC_WORD	2068868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.298	n/a	FFR_REC_WORD	2069649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.514	n/a	FFR_REC_WORD	2078257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.93	n/a	FFR_REC_WORD	2079965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.806	n/a	FFR_REC_WORD	2091903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.436	n/a	FFR_REC_WORD	2095718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.046	n/a	FFR_REC_WORD	2096523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.316	n/a	FFR_REC_WORD	2104158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274.822	n/a	FFR_REC_WORD	2137411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4281.532	n/a	FFR_REC_WORD	2140766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.826	n/a	FFR_REC_WORD	2141913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5113.88	n/a	REC_START	2556940	n/a	LTP293	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5113.912	n/a	RECOG_TARGET	2556956	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
5115.386	n/a	RECOG_RESP	2557693	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5117.64	n/a	RECOG_CONF	2558820	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5120.536	n/a	RECOG_TARGET	2560268	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
5121.686	n/a	RECOG_RESP	2560843	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5123.91	n/a	RECOG_CONF	2561955	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5126.776	n/a	RECOG_LURE	2563388	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5127.982	n/a	RECOG_RESP	2563991	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5130.162	n/a	RECOG_CONF	2565081	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5133.384	n/a	RECOG_LURE	2566692	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5134.222	n/a	RECOG_RESP	2567111	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5135.832	n/a	RECOG_CONF	2567916	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5137.928	n/a	RECOG_TARGET	2568964	n/a	LTP293	ltpFR	0	1	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
5139.386	n/a	RECOG_RESP	2569693	n/a	LTP293	ltpFR	0	1	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5141.192	n/a	RECOG_CONF	2570596	n/a	LTP293	ltpFR	0	1	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5143.268	n/a	RECOG_LURE	2571634	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5144.142	n/a	RECOG_RESP	2572071	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5146.042	n/a	RECOG_CONF	2573021	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5148.578	n/a	RECOG_TARGET	2574289	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
5149.882	n/a	RECOG_RESP	2574941	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5151.702	n/a	RECOG_CONF	2575851	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5154.104	n/a	RECOG_TARGET	2577052	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	0	1	0	n/a	n/a	n/a	n/a	n/a
5155.522	n/a	RECOG_RESP	2577761	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5157.682	n/a	RECOG_CONF	2578841	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5159.878	n/a	RECOG_TARGET	2579939	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
5160.962	n/a	RECOG_RESP	2580481	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5163.752	n/a	RECOG_CONF	2581876	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5166.052	n/a	RECOG_TARGET	2583026	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
5167.262	n/a	RECOG_RESP	2583631	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5168.852	n/a	RECOG_CONF	2584426	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5172.026	n/a	RECOG_TARGET	2586013	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
5172.812	n/a	RECOG_RESP	2586406	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5174.292	n/a	RECOG_CONF	2587146	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5176.736	n/a	RECOG_TARGET	2588368	n/a	LTP293	ltpFR	0	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
5177.462	n/a	RECOG_RESP	2588731	n/a	LTP293	ltpFR	0	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5179.672	n/a	RECOG_CONF	2589836	n/a	LTP293	ltpFR	0	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5182.228	n/a	RECOG_LURE	2591114	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5183.432	n/a	RECOG_RESP	2591716	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184.902	n/a	RECOG_CONF	2592451	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5186.988	n/a	RECOG_TARGET	2593494	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	0	1	1	n/a	n/a	n/a	n/a	n/a
5188.542	n/a	RECOG_RESP	2594271	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5190.352	n/a	RECOG_CONF	2595176	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5192.778	n/a	RECOG_TARGET	2596389	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
5194.942	n/a	RECOG_RESP	2597471	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5197.582	n/a	RECOG_CONF	2598791	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5199.818	n/a	RECOG_TARGET	2599909	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
5202.012	n/a	RECOG_RESP	2601006	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5204.112	n/a	RECOG_CONF	2602056	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5206.442	n/a	RECOG_LURE	2603221	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5207.726	n/a	RECOG_RESP	2603863	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209.382	n/a	RECOG_CONF	2604691	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5211.4	n/a	RECOG_TARGET	2605700	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
5212.192	n/a	RECOG_RESP	2606096	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5213.732	n/a	RECOG_CONF	2606866	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5216.078	n/a	RECOG_TARGET	2608039	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	1	3	-1	n/a	n/a	n/a	n/a	n/a
5216.988	n/a	RECOG_RESP	2608494	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5218.472	n/a	RECOG_CONF	2609236	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5220.938	n/a	RECOG_TARGET	2610469	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	0	2	0	n/a	n/a	n/a	n/a	n/a
5222.542	n/a	RECOG_RESP	2611271	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5224.232	n/a	RECOG_CONF	2612116	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5278.016	n/a	REC_START	2639008	n/a	LTP293	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5278.054	n/a	RECOG_TARGET	2639027	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	0	3	0	n/a	n/a	n/a	n/a	n/a
5279.082	n/a	RECOG_RESP	2639541	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5280.886	n/a	RECOG_CONF	2640443	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5282.83	n/a	RECOG_TARGET	2641415	n/a	LTP293	ltpFR	0	2	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
5284.006	n/a	RECOG_RESP	2642003	n/a	LTP293	ltpFR	0	2	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5286.056	n/a	RECOG_CONF	2643028	n/a	LTP293	ltpFR	0	2	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5287.988	n/a	RECOG_TARGET	2643994	n/a	LTP293	ltpFR	0	2	0	DECK	443	1	4	1	n/a	n/a	n/a	n/a	n/a
5289.016	n/a	RECOG_RESP	2644508	n/a	LTP293	ltpFR	0	2	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5290.516	n/a	RECOG_CONF	2645258	n/a	LTP293	ltpFR	0	2	0	DECK	443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5292.614	n/a	RECOG_LURE	2646307	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5293.446	n/a	RECOG_RESP	2646723	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294.766	n/a	RECOG_CONF	2647383	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5296.874	n/a	RECOG_TARGET	2648437	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	0	2	-1	n/a	n/a	n/a	n/a	n/a
5297.662	n/a	RECOG_RESP	2648831	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
