mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2448256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483181	REST_REWET	n/a	LTP210	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823139	REC_START	n/a	LTP210	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SCALE	1241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029240	REC_START	n/a	LTP210	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3031290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3032732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3033989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3034961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3036403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3037671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3050451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3053405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3055360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3174077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240060	REC_START	n/a	LTP210	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3242310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3243472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3244664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3246231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3247438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3248550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3258428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3259630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3282508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3385866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3389824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3394030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3398162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3410192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3422247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3430444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3434499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3438331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3442339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3446345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3452076	REC_START	n/a	LTP210	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3456466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3481540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3584960	REC_START	n/a	LTP210	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585009	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3589006	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590053	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3591876	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3592632	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593725	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3595516	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3596229	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597117	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3598952	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3599651	RECOG_RESP	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3600539	RECOG_CONF	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3602292	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3602939	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603782	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3605487	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3606461	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607384	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3608973	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3609604	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610437	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3612135	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3612777	RECOG_RESP	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3613610	RECOG_CONF	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3615215	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3616049	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616862	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3618586	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3619272	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620145	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3621772	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3622619	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623437	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3625236	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3626715	RECOG_RESP	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3627538	RECOG_CONF	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3629149	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3629992	RECOG_RESP	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630851	RECOG_CONF	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3632396	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3633315	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634143	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3635808	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3636473	RECOG_RESP	n/a	LTP210	ltpFR	19	1	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3637216	RECOG_CONF	n/a	LTP210	ltpFR	19	1	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3638829	RECOG_TARGET	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3639606	RECOG_RESP	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3640419	RECOG_CONF	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3641931	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3644140	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644948	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3646615	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3647877	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648680	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3650297	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3651284	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652232	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3653886	RECOG_LURE	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3654806	RECOG_RESP	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655664	RECOG_CONF	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3659545	REC_START	n/a	LTP210	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659597	RECOG_TARGET	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
