onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2059.42	n/a	WORD	1029710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.44	n/a	WORD	1031720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.404	n/a	WORD	1033702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.4	n/a	WORD	1035700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.366	n/a	WORD	1037683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.23	n/a	WORD	1039615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.244	n/a	WORD	1041622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.362	n/a	WORD	1043681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	FRECKLE	602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.528	n/a	WORD	1045764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.712	n/a	WORD	1047856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.774	n/a	WORD	1049887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.606	n/a	WORD	1051803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.362	n/a	REC_START	1054681	n/a	LTP181	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.716	n/a	REC_WORD	1054858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.662	n/a	REC_WORD	1055831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.78	n/a	REC_WORD	1056390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.78	n/a	REC_WORD_VV	1056890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.166	n/a	REC_WORD	1073083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.21	n/a	REC_WORD_VV	1079105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.31	n/a	REC_WORD	1082155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.968	n/a	REST_REWET	1092484	n/a	LTP181	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.526	n/a	WORD	1237263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.706	n/a	WORD	1239353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.704	n/a	WORD	1241352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.77	n/a	WORD	1243385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.938	n/a	WORD	1245469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.036	n/a	WORD	1247518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.984	n/a	WORD	1249492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.066	n/a	WORD	1251533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.948	n/a	WORD	1253474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.048	n/a	WORD	1255524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.946	n/a	WORD	1257473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.81	n/a	WORD	1259405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.91	n/a	WORD	1261455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.076	n/a	WORD	1263538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.96	n/a	WORD	1265480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.006	n/a	WORD	1267503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.744	n/a	REC_START	1270372	n/a	LTP181	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.212	n/a	REC_WORD	1270606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.414	n/a	REC_WORD	1271207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.736	n/a	REC_WORD	1271868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.868	n/a	REC_WORD	1272434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.246	n/a	REC_WORD	1273123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.354	n/a	REC_WORD	1273677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.598	n/a	WORD	1314299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.662	n/a	WORD	1316331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.508	n/a	WORD	1318254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.474	n/a	WORD	1320237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.34	n/a	WORD	1322170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.324	n/a	WORD	1324162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.254	n/a	WORD	1326127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.118	n/a	WORD	1328059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.232	n/a	WORD	1330116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.114	n/a	WORD	1332057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.33	n/a	WORD	1334165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.48	n/a	WORD	1336240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.632	n/a	WORD	1338316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.712	n/a	WORD	1340356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.676	n/a	WORD	1342338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.592	n/a	WORD	1344296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.164	n/a	REC_START	1347082	n/a	LTP181	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.512	n/a	REC_WORD	1347256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.684	n/a	REC_WORD	1347842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.936	n/a	REC_WORD	1348468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.264	n/a	REC_WORD	1349132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.428	n/a	REC_WORD	1349714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.46	n/a	REC_WORD	1350230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.656	n/a	REC_WORD	1361328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.528	n/a	REC_WORD	1367264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.164	n/a	REC_WORD	1368082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.386	n/a	REC_WORD	1368693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.368	n/a	REC_WORD	1374184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.6	n/a	WORD	1388800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.464	n/a	WORD	1390732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	INSTRUCTOR	741	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.512	n/a	WORD	1392756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.51	n/a	WORD	1394755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.324	n/a	WORD	1396662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.542	n/a	WORD	1398771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.64	n/a	WORD	1400820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.638	n/a	WORD	1402819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.754	n/a	WORD	1404877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.618	n/a	WORD	1406809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.438	n/a	WORD	1408719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821.566	n/a	WORD	1410783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.536	n/a	WORD	1412768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.432	n/a	WORD	1414716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.378	n/a	WORD	1416689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAGNET	855	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.26	n/a	WORD	1418630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.15	n/a	REC_START	1421575	n/a	LTP181	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.058	n/a	REC_WORD	1422029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.32	n/a	REC_WORD	1422660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.592	n/a	REC_WORD	1423296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.722	n/a	WORD	1463861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.62	n/a	WORD	1465810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.602	n/a	WORD	1467801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.484	n/a	WORD	1469742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.382	n/a	WORD	1471691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.514	n/a	WORD	1473757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.646	n/a	WORD	1475823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.712	n/a	WORD	1477856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.698	n/a	WORD	1479849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.776	n/a	WORD	1481888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.808	n/a	WORD	1483904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971.91	n/a	WORD	1485955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975.788	n/a	WORD	1487894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979.686	n/a	WORD	1489843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.836	n/a	WORD	1491918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.02	n/a	WORD	1494010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.724	n/a	REC_START	1496862	n/a	LTP181	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.248	n/a	REC_WORD	1497124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.972	n/a	REC_WORD	1499486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.94	n/a	REC_WORD	1512470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.192	n/a	REC_WORD	1526596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.614	n/a	REC_START	1571807	n/a	LTP181	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.664	n/a	RECOG_TARGET	1571832	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3146.314	n/a	RECOG_RESP	1573157	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.016	n/a	RECOG_RESP_VV	1574008	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3151.884	n/a	RECOG_CONF	1575942	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3154.288	n/a	RECOG_TARGET	1577144	n/a	LTP181	ltpFR	5	1	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3155.628	n/a	RECOG_RESP	1577814	n/a	LTP181	ltpFR	5	1	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.24	n/a	RECOG_CONF	1578620	n/a	LTP181	ltpFR	5	1	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3159.344	n/a	RECOG_TARGET	1579672	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3161.496	n/a	RECOG_RESP	1580748	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.032	n/a	RECOG_CONF	1581516	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3165.18	n/a	RECOG_TARGET	1582590	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3166.16	n/a	RECOG_RESP	1583080	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.632	n/a	RECOG_CONF	1583816	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3169.814	n/a	RECOG_LURE	1584907	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.318	n/a	RECOG_RESP	1585659	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.294	n/a	RECOG_CONF	1586647	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.284	n/a	RECOG_TARGET	1587642	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3176.362	n/a	RECOG_RESP	1588181	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.92	n/a	RECOG_CONF	1588960	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3179.936	n/a	RECOG_TARGET	1589968	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3180.912	n/a	RECOG_RESP	1590456	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.516	n/a	RECOG_CONF	1591258	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3184.554	n/a	RECOG_TARGET	1592277	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3185.894	n/a	RECOG_RESP	1592947	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.478	n/a	RECOG_CONF	1593739	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3189.556	n/a	RECOG_TARGET	1594778	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3190.442	n/a	RECOG_RESP	1595221	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.068	n/a	RECOG_CONF	1596034	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3194.156	n/a	RECOG_TARGET	1597078	n/a	LTP181	ltpFR	5	1	1	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3195.13	n/a	RECOG_RESP	1597565	n/a	LTP181	ltpFR	5	1	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
