onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3228.02	n/a	REC_WORD	1614010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.14	n/a	REC_WORD	1621070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.99	n/a	REC_WORD	1625495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.376	n/a	REC_WORD	1627688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.714	n/a	WORD	1649857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.778	n/a	WORD	1651889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.86	n/a	WORD	1653930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3311.842	n/a	WORD	1655921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3315.774	n/a	WORD	1657887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3319.674	n/a	WORD	1659837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.788	n/a	WORD	1661894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3327.686	n/a	WORD	1663843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.568	n/a	WORD	1665784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3335.4	n/a	WORD	1667700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.416	n/a	WORD	1669708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.548	n/a	WORD	1671774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.494	n/a	WORD	1673747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.46	n/a	WORD	1675730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.326	n/a	WORD	1677663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.342	n/a	WORD	1679671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365.13	n/a	REC_START	1682565	n/a	LTP285	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.166	n/a	REC_WORD	1683083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.302	n/a	REC_WORD	1683651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.532	n/a	REC_WORD	1684266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.976	n/a	REC_WORD	1684988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.43	n/a	REC_WORD	1685715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.784	n/a	REC_WORD	1686392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.902	n/a	REC_WORD	1687451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.482	n/a	REC_WORD	1689741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.38	n/a	REC_WORD	1700190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.648	n/a	REC_START	1732824	n/a	LTP285	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.964	n/a	FFR_REC_WORD	1733482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.128	n/a	FFR_REC_WORD	1734064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.864	n/a	FFR_REC_WORD	1734932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.296	n/a	FFR_REC_WORD	1735648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.662	n/a	FFR_REC_WORD	1736331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.124	n/a	FFR_REC_WORD	1737062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.082	n/a	FFR_REC_WORD	1738541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.716	n/a	FFR_REC_WORD	1739858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.278	n/a	FFR_REC_WORD	1740639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.812	n/a	FFR_REC_WORD	1741406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.596	n/a	FFR_REC_WORD	1742298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.878	n/a	FFR_REC_WORD	1742939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.902	n/a	FFR_REC_WORD	1744451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.31	n/a	FFR_REC_WORD	1745655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.818	n/a	FFR_REC_WORD	1746409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.814	n/a	FFR_REC_WORD	1747407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.756	n/a	FFR_REC_WORD	1747878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.706	n/a	FFR_REC_WORD	1748853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.078	n/a	FFR_REC_WORD	1749539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.668	n/a	FFR_REC_WORD	1750834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.758	n/a	FFR_REC_WORD	1752879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.062	n/a	FFR_REC_WORD	1754531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.564	n/a	FFR_REC_WORD	1755282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.442	n/a	FFR_REC_WORD	1756721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.282	n/a	FFR_REC_WORD	1757641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.692	n/a	FFR_REC_WORD	1759846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.226	n/a	FFR_REC_WORD	1761113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.59	n/a	FFR_REC_WORD	1762795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.536	n/a	FFR_REC_WORD	1763768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.548	n/a	FFR_REC_WORD	1764274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.814	n/a	FFR_REC_WORD	1767407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.446	n/a	FFR_REC_WORD	1768223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.198	n/a	FFR_REC_WORD	1768599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.86	n/a	FFR_REC_WORD	1769430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.34	n/a	FFR_REC_WORD	1770670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.662	n/a	FFR_REC_WORD	1772331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.282	n/a	FFR_REC_WORD	1779141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.338	n/a	FFR_REC_WORD	1786669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.158	n/a	FFR_REC_WORD	1790079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.482	n/a	FFR_REC_WORD	1794741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.426	n/a	FFR_REC_WORD	1795213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.732	n/a	FFR_REC_WORD	1795866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.556	n/a	FFR_REC_WORD	1796278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.902	n/a	FFR_REC_WORD	1806451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.102	n/a	FFR_REC_WORD	1807051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.956	n/a	FFR_REC_WORD	1832478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.408	n/a	FFR_REC_WORD	1833204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.11	n/a	FFR_REC_WORD	1834555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.4	n/a	FFR_REC_WORD	1835700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	FFR_REC_WORD	1853326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.64	n/a	FFR_REC_WORD	1853820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.668	n/a	FFR_REC_WORD	1856834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.526	n/a	FFR_REC_WORD	1857263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.708	n/a	FFR_REC_WORD	1857854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.112	n/a	FFR_REC_WORD	1873556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.03	n/a	FFR_REC_WORD	1875515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.02	n/a	FFR_REC_WORD	1876510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.174	n/a	FFR_REC_WORD	1879087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.192	n/a	FFR_REC_WORD	1879596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.61	n/a	REC_START	2091805	n/a	LTP285	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.658	n/a	RECOG_TARGET	2091829	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
4185.84	n/a	RECOG_RESP	2092920	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.63	n/a	RECOG_CONF	2093815	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4189.998	n/a	RECOG_TARGET	2094999	n/a	LTP285	ltpFR	2	1	1	PALM	1007	1	3	1	n/a	n/a	n/a	n/a	n/a
4191.354	n/a	RECOG_RESP	2095677	n/a	LTP285	ltpFR	2	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.24	n/a	RECOG_CONF	2096620	n/a	LTP285	ltpFR	2	1	1	PALM	1007	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4195.302	n/a	RECOG_LURE	2097651	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.624	n/a	RECOG_RESP	2098312	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.51	n/a	RECOG_CONF	2099255	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.606	n/a	RECOG_TARGET	2100303	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
4201.52	n/a	RECOG_RESP	2100760	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.16	n/a	RECOG_CONF	2101580	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205.692	n/a	RECOG_TARGET	2102846	n/a	LTP285	ltpFR	2	1	0	CORAL	378	1	4	0	n/a	n/a	n/a	n/a	n/a
4206.64	n/a	RECOG_RESP	2103320	n/a	LTP285	ltpFR	2	1	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.41	n/a	RECOG_CONF	2104205	n/a	LTP285	ltpFR	2	1	0	CORAL	378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4210.694	n/a	RECOG_LURE	2105347	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.75	n/a	RECOG_RESP_VV	2105875	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.77	n/a	RECOG_CONF	2106885	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.87	n/a	RECOG_RESP	2107435	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.946	n/a	RECOG_LURE	2107973	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.14	n/a	RECOG_RESP	2108570	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.83	n/a	RECOG_CONF	2109415	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.882	n/a	RECOG_TARGET	2110441	n/a	LTP285	ltpFR	2	1	-1	OX	994	0	3	-1	n/a	n/a	n/a	n/a	n/a
4222.172	n/a	RECOG_RESP	2111086	n/a	LTP285	ltpFR	2	1	-1	OX	994	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223.932	n/a	RECOG_CONF	2111966	n/a	LTP285	ltpFR	2	1	-1	OX	994	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4226.288	n/a	RECOG_TARGET	2113144	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	1	4	0	n/a	n/a	n/a	n/a	n/a
4227.446	n/a	RECOG_RESP	2113723	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.152	n/a	RECOG_CONF	2114576	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4231.24	n/a	RECOG_TARGET	2115620	n/a	LTP285	ltpFR	2	1	1	CITY	314	1	4	0	n/a	n/a	n/a	n/a	n/a
4232.286	n/a	RECOG_RESP	2116143	n/a	LTP285	ltpFR	2	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.272	n/a	RECOG_CONF	2117136	n/a	LTP285	ltpFR	2	1	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4236.574	n/a	RECOG_TARGET	2118287	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	1	4	1	n/a	n/a	n/a	n/a	n/a
4237.482	n/a	RECOG_RESP	2118741	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.232	n/a	RECOG_CONF	2119616	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4241.914	n/a	RECOG_TARGET	2120957	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
4242.808	n/a	RECOG_RESP	2121404	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.592	n/a	RECOG_CONF	2122296	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4246.682	n/a	RECOG_LURE	2123341	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.768	n/a	RECOG_RESP	2123884	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.642	n/a	RECOG_CONF	2124821	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.968	n/a	RECOG_TARGET	2125984	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
4253.282	n/a	RECOG_RESP	2126641	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.062	n/a	RECOG_CONF	2127531	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4257.34	n/a	RECOG_LURE	2128670	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.374	n/a	RECOG_RESP	2129187	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.004	n/a	RECOG_CONF	2130002	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.956	n/a	RECOG_TARGET	2130978	n/a	LTP285	ltpFR	2	1	0	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
4263.514	n/a	RECOG_RESP	2131757	n/a	LTP285	ltpFR	2	1	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.024	n/a	RECOG_CONF	2132512	n/a	LTP285	ltpFR	2	1	0	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4267.11	n/a	RECOG_LURE	2133555	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.174	n/a	RECOG_RESP	2134087	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.554	n/a	RECOG_CONF	2134777	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4271.608	n/a	RECOG_TARGET	2135804	n/a	LTP285	ltpFR	2	1	1	DISH	474	0	2	0	n/a	n/a	n/a	n/a	n/a
