mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2521604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2524415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2526924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	FOX	598	n/a	n/a	0	0	0
2529429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	TREAT	1501	n/a	n/a	0	0	0
2532093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	TABLET	1427	n/a	n/a	0	0	0
2534619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2537230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2539806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SWIMMER	1420	n/a	n/a	0	0	0
2542612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	KEEPER	769	n/a	n/a	0	0	0
2545394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	MARS	873	n/a	n/a	0	0	0
2548188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2550881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	WAGON	1578	n/a	n/a	0	0	0
2553542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2556096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SCARF	1246	n/a	n/a	0	0	0
2558560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2561002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	WRENCH	1625	n/a	n/a	0	0	0
2563813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SOFTBALL	1343	n/a	n/a	0	0	0
2566340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2569146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	BLENDER	136	n/a	n/a	0	0	0
2571960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2574699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	OUTFIT	988	n/a	n/a	0	0	0
2576311	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577342	DISTRACTOR	n/a	LTP258	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2577360	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	18	5	5	8
2578419	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	12	4	4	4
2579423	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	10	4	1	5
2580872	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	17	6	3	8
2582813	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	2	8	7	8
2585055	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	23	8	7	7
2587482	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	16	9	4	3
2589305	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	17	3	7	7
2590264	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	16	1	6	9
2591329	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	20	7	9	4
2592438	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	18	5	4	7
2593637	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	11	3	4	4
2596113	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	12	2	9	1
2596988	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	20	9	2	9
2598255	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	11	6	3	2
2599261	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2602126	REC_START	n/a	LTP258	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2605129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2606510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2607802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	WRENCH	1625	n/a	n/a	0	0	0
2612838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	MARS	873	n/a	n/a	0	0	0
2613627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	WAGON	1578	n/a	n/a	0	0	0
2615687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2630088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2639190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	FOX	598	n/a	n/a	0	0	0
2641064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2642922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	TREAT	1501	n/a	n/a	0	0	0
2646517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2652843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2659194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	SWIMMER	1420	n/a	n/a	0	0	0
2660107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2664071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2693151	DISTRACTOR	n/a	LTP258	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2693152	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693201	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	20	2	9	9
2694368	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	12	8	4	1
2695343	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	18	7	5	6
2696776	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	18	4	7	7
2698102	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	20	8	3	9
2699051	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	16	7	4	5
2700958	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	20	2	9	9
2701979	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	16	9	8	9
2703116	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	13	2	7	4
2705614	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	14	1	4	9
2706697	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	13	9	1	3
2707956	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	9	6	2	1
2708943	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	16	1	9	6
2709913	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	14	4	2	8
2711118	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	21	8	6	7
2717151	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2717977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	OYSTER	995	n/a	n/a	0	0	0
2720654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
2723148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SADDLE	1221	n/a	n/a	0	0	0
2725773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	HORSE	719	n/a	n/a	0	0	0
2728401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	CRITIC	410	n/a	n/a	0	0	0
2731010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TWISTER	1530	n/a	n/a	0	0	0
2733453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	ITEM	746	n/a	n/a	0	0	0
2736280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	STAMP	1370	n/a	n/a	0	0	0
2739073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	ARMY	39	n/a	n/a	0	0	0
2741500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2744042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2746769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TUTU	1524	n/a	n/a	0	0	0
2749346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	AGENT	10	n/a	n/a	0	0	0
2752140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	HUMAN	726	n/a	n/a	0	0	0
2754900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2757627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	OUTLAW	989	n/a	n/a	0	0	0
2760350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2762963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2765707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SNACK	1331	n/a	n/a	0	0	0
2768251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	BADGE	68	n/a	n/a	0	0	0
2770960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SLIDE	1326	n/a	n/a	0	0	0
2773737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SKILLET	1317	n/a	n/a	0	0	0
2776465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	VICTIM	1562	n/a	n/a	0	0	0
2778986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SCARECROW	1245	n/a	n/a	0	0	0
2780597	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781756	DISTRACTOR	n/a	LTP258	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2781768	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	8	1	4	3
2782905	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	14	5	4	5
2783871	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	8	2	3	3
2784863	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	20	8	3	9
2786046	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	11	3	6	2
2787640	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	12	4	7	1
2788655	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	20	6	8	6
2790368	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	6	1	3	2
2791333	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	1	4	5	4
2792687	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	17	1	8	8
2795080	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	18	2	6	8
2797440	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	18	4	5	9
2798427	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	12	2	4	6
2799430	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	2	9	4	7
2800567	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	17	7	6	4
2801676	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	25	9	9	7
2803405	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806479	REC_START	n/a	LTP258	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2812124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2812768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	OYSTER	995	n/a	n/a	0	0	0
2813608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TUNNEL	1519	n/a	n/a	0	0	0
2814315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	SADDLE	1221	n/a	n/a	0	0	0
2814990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	HORSE	719	n/a	n/a	0	0	0
2818911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	CRITIC	410	n/a	n/a	0	0	0
2825145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	OUTLAW	989	n/a	n/a	0	0	0
2827082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2827867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	ARMY	39	n/a	n/a	0	0	0
2831095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TWISTER	1530	n/a	n/a	0	0	0
2831982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	STAMP	1370	n/a	n/a	0	0	0
2843695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	12	TUTU	1524	n/a	n/a	0	0	0
2897522	DISTRACTOR	n/a	LTP258	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2897522	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2897571	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	9	5	3	1
2899474	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	21	5	9	7
2901264	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	18	7	2	9
2902239	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	19	5	5	9
2903427	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	13	3	2	8
2904597	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	11	3	3	5
2905814	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	18	7	8	3
2906868	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	17	5	8	4
2908122	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	23	9	7	7
2910186	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	13	4	6	3
2912723	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	15	1	9	5
2914028	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	18	5	7	6
2915183	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	18	2	9	7
2916102	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	13	3	7	3
2917296	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	19	9	6	4
2918161	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	18	9	3	6
2919366	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	20	9	5	6
2920421	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2922399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	NEUTRON	947	n/a	n/a	0	0	0
2925193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	FRUIT	610	n/a	n/a	0	0	0
2928002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	GRAPE	654	n/a	n/a	0	0	0
2930513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	BOUQUET	157	n/a	n/a	0	0	0
2933033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	BEAKER	104	n/a	n/a	0	0	0
2935710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	RIFLE	1192	n/a	n/a	0	0	0
2938203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	SIBLING	1301	n/a	n/a	0	0	0
2940633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	RELISH	1183	n/a	n/a	0	0	0
2943222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	TURKEY	1520	n/a	n/a	0	0	0
2945803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	ACTOR	5	n/a	n/a	0	0	0
2948497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	GUITAR	670	n/a	n/a	0	0	0
2951207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	FLUTE	585	n/a	n/a	0	0	0
2953833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	SURVEY	1414	n/a	n/a	0	0	0
2956576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	THIEF	1456	n/a	n/a	0	0	0
2959103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	ORANGE	980	n/a	n/a	0	0	0
2961579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	APPLE	33	n/a	n/a	0	0	0
2964038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	SISTER	1312	n/a	n/a	0	0	0
2966465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	TOASTER	1472	n/a	n/a	0	0	0
2968990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	GARBAGE	622	n/a	n/a	0	0	0
2971550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	WRIST	1626	n/a	n/a	0	0	0
2974211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2976719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
2979174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	OUTDOORS	987	n/a	n/a	0	0	0
2981972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	GLOVE	642	n/a	n/a	0	0	0
2983578	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2984493	DISTRACTOR	n/a	LTP258	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2984511	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	11	1	1	9
2985520	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	14	1	6	7
2986869	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	21	8	6	7
2989718	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	11	6	3	2
2991437	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	19	7	7	5
2992662	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	18	5	6	8
2993712	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	22	9	9	4
2995870	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	12	1	3	8
2998430	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	9	4	3	2
2999672	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	17	2	8	7
3000726	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	16	3	4	9
3001909	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	13	1	4	8
3003800	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	22	9	6	7
3005256	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	11	6	2	3
3006205	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3009489	REC_START	n/a	LTP258	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3013015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
3013620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
3014304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	OUTDOORS	987	n/a	n/a	0	0	0
3015308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	SISTER	1312	n/a	n/a	0	0	0
3015938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	SIBLING	1301	n/a	n/a	0	0	0
3016834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	RIFLE	1192	n/a	n/a	0	0	0
3022155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	BEAKER	104	n/a	n/a	0	0	0
3024677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	ORANGE	980	n/a	n/a	0	0	0
3025355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	APPLE	33	n/a	n/a	0	0	0
3025989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	GRAPE	654	n/a	n/a	0	0	0
3026775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	FRUIT	610	n/a	n/a	0	0	0
3027957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	BOUQUET	157	n/a	n/a	0	0	0
3056805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	13	WRIST	1626	n/a	n/a	0	0	0
3100503	DISTRACTOR	n/a	LTP258	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3100503	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3100552	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	12	1	9	2
3101903	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	21	3	9	9
3103292	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	8	2	1	5
3104351	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	20	4	7	9
3105400	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	3	1	1	1
3106253	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	18	1	8	9
3107624	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	13	2	8	3
3109332	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	8	6	1	1
3110206	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	14	7	3	4
3111121	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	12	1	8	3
3112576	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	18	9	1	8
3113502	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	20	9	9	2
3115158	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	12	6	4	2
3115939	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	18	7	9	2
3116976	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	21	9	5	7
3118637	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	15	3	5	7
3119921	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	13	5	5	3
3120991	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	23	9	7	7
3122335	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	12	2	2	8
3123157	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3125414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	MAPLE	866	n/a	n/a	0	0	0
3128136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	BEAST	108	n/a	n/a	0	0	0
3130632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	SLIME	1327	n/a	n/a	0	0	0
3133255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	LION	827	n/a	n/a	0	0	0
3135902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	PANTHER	1009	n/a	n/a	0	0	0
3138508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	APRON	35	n/a	n/a	0	0	0
3141190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	PASSAGE	1019	n/a	n/a	0	0	0
3143815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	IDOL	733	n/a	n/a	0	0	0
3146242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	PARENT	1013	n/a	n/a	0	0	0
3148767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	SERVER	1272	n/a	n/a	0	0	0
3151362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	14	ROBOT	1200	n/a	n/a	0	0	0
