onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1567.476	n/a	PROB	783738	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1571.596	n/a	PROB	785798	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1573.128	n/a	PROB	786564	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1574.768	n/a	PROB	787384	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1576.09	n/a	PROB	788045	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1577.74	n/a	PROB	788870	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1578.896	n/a	PROB	789448	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1580.22	n/a	STOP	790110	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.676	n/a	WORD	790838	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.682	n/a	START	792341	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.63	n/a	PROB	792815	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1587.686	n/a	PROB	793843	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1589.692	n/a	PROB	794846	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1591.666	n/a	PROB	795833	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1592.904	n/a	PROB	796452	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1594.696	n/a	PROB	797348	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1596.0	n/a	PROB	798000	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1597.542	n/a	PROB	798771	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1599.388	n/a	STOP	799694	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.854	n/a	WORD	800927	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.858	n/a	START	802429	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.816	n/a	PROB	802908	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1606.946	n/a	PROB	803473	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1608.488	n/a	PROB	804244	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1609.744	n/a	PROB	804872	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1612.324	n/a	PROB	806162	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1615.738	n/a	PROB	807869	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1616.934	n/a	PROB	808467	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1618.392	n/a	PROB	809196	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1619.484	n/a	STOP	809742	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.856	n/a	WORD	810928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.862	n/a	START	812431	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.042	n/a	PROB	813021	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1627.492	n/a	PROB	813746	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1629.014	n/a	PROB	814507	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1632.594	n/a	PROB	816297	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1634.108	n/a	PROB	817054	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1637.346	n/a	PROB	818673	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1639.026	n/a	PROB	819513	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1640.62	n/a	STOP	820310	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.924	n/a	WORD	820962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.928	n/a	START	822464	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.068	n/a	PROB	823034	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1647.21	n/a	PROB	823605	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1649.532	n/a	PROB	824766	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1653.926	n/a	PROB	826963	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1655.542	n/a	PROB	827771	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1657.148	n/a	PROB	828574	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1658.348	n/a	PROB	829174	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1660.012	n/a	STOP	830006	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.092	n/a	WORD	831046	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.096	n/a	START	832548	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.938	n/a	PROB	832969	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1668.176	n/a	PROB	834088	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1669.46	n/a	PROB	834730	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1671.398	n/a	PROB	835699	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1672.748	n/a	PROB	836374	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1674.57	n/a	PROB	837285	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1676.426	n/a	PROB	838213	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1677.932	n/a	PROB	838966	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1680.564	n/a	STOP	840282	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.978	n/a	WORD	840989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.982	n/a	START	842491	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.972	n/a	PROB	842986	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1687.346	n/a	PROB	843673	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1689.894	n/a	PROB	844947	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1691.75	n/a	PROB	845875	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1693.964	n/a	PROB	846982	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1695.588	n/a	PROB	847794	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1696.562	n/a	PROB	848281	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1699.016	n/a	PROB	849508	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1700.46	n/a	STOP	850230	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.854	n/a	WORD	850927	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.86	n/a	START	852430	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.032	n/a	PROB	853016	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1707.448	n/a	PROB	853724	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1709.23	n/a	PROB	854615	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1710.612	n/a	PROB	855306	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1711.778	n/a	PROB	855889	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1715.064	n/a	PROB	857532	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1717.738	n/a	PROB	858869	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1719.374	n/a	STOP	859687	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.792	n/a	WORD	860896	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.796	n/a	START	862398	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.686	n/a	PROB	862843	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1727.768	n/a	PROB	863884	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
1729.39	n/a	PROB	864695	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1732.17	n/a	PROB	866085	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1733.552	n/a	PROB	866776	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1735.392	n/a	PROB	867696	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1740.796	n/a	STOP	870398	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.884	n/a	WORD	870942	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744.89	n/a	START	872445	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.764	n/a	PROB	872882	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1747.57	n/a	PROB	873785	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1749.55	n/a	PROB	874775	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1751.04	n/a	PROB	875520	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1752.83	n/a	PROB	876415	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1754.02	n/a	PROB	877010	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1755.436	n/a	PROB	877718	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1757.058	n/a	PROB	878529	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1758.44	n/a	PROB	879220	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1760.43	n/a	STOP	880215	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.82	n/a	WORD	880910	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.824	n/a	START	882412	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.764	n/a	PROB	882882	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1767.23	n/a	PROB	883615	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1769.544	n/a	PROB	884772	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1771.574	n/a	PROB	885787	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1772.988	n/a	PROB	886494	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1774.314	n/a	PROB	887157	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1775.836	n/a	PROB	887918	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1777.076	n/a	PROB	888538	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1779.566	n/a	STOP	889783	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.004	n/a	WORD	891002	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.008	n/a	START	892504	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.998	n/a	PROB	892999	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1788.622	n/a	PROB	894311	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1790.06	n/a	PROB	895030	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1792.184	n/a	PROB	896092	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1794.774	n/a	PROB	897387	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1796.206	n/a	PROB	898103	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1797.67	n/a	PROB	898835	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1799.376	n/a	PROB	899688	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1800.782	n/a	STOP	900391	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.056	n/a	WORD	901028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.062	n/a	START	902531	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.902	n/a	PROB	902951	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1806.984	n/a	PROB	903492	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1808.274	n/a	PROB	904137	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1810.164	n/a	PROB	905082	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1811.372	n/a	PROB	905686	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1814.1	n/a	PROB	907050	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1815.716	n/a	PROB	907858	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1817.038	n/a	PROB	908519	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1819.462	n/a	PROB	909731	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1820.862	n/a	STOP	910431	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.932	n/a	REC_START	911466	n/a	LTP104	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.778	n/a	REC_WORD	912389	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.67	n/a	REC_WORD_VV	912835	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.07	n/a	REC_WORD	913035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.842	n/a	REC_WORD	913921	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.084	n/a	REC_WORD	914542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.37	n/a	REC_WORD	915185	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.946	n/a	REC_WORD	915973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.328	n/a	REC_WORD	916664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.78	n/a	REC_WORD	917390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.606	n/a	REC_WORD	918303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.212	n/a	REC_WORD	919106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.938	n/a	REC_WORD	922469	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.23	n/a	REC_WORD_VV	928615	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.66	n/a	WORD	950330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.722	n/a	WORD	952361	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.85	n/a	WORD	954425	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
