onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1647.044	n/a	WORD	823522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.992	n/a	WORD	825496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.682	n/a	REC_START	828341	n/a	LTP232	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.24	n/a	REC_WORD	828620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.814	n/a	REC_WORD	828907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.522	n/a	REC_WORD	829261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.106	n/a	REC_WORD	829553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.084	n/a	REC_WORD	830042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.788	n/a	REC_WORD	831394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.406	n/a	REC_WORD	831703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.186	n/a	REC_WORD	832093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.958	n/a	REC_WORD	832479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.786	n/a	REC_WORD	832893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.926	n/a	REC_WORD	833963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.972	n/a	REC_WORD	834986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.656	n/a	REC_WORD	835328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.802	n/a	REC_WORD	843901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.032	n/a	WORD	876516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.928	n/a	WORD	878464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.862	n/a	WORD	880431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.794	n/a	WORD	882397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.926	n/a	WORD	884463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.776	n/a	WORD	886388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.874	n/a	WORD	888437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.856	n/a	WORD	890428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.704	n/a	WORD	892352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.602	n/a	WORD	894301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.5	n/a	WORD	896250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.684	n/a	WORD	898342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.9	n/a	WORD	900450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.798	n/a	WORD	902399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.946	n/a	WORD	904473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.08	n/a	WORD	906540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.902	n/a	REC_START	909451	n/a	LTP232	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.236	n/a	REC_WORD	909618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.174	n/a	REC_WORD	910087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.778	n/a	REC_WORD	910389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.606	n/a	REC_WORD	910803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.914	n/a	REC_WORD	913457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.738	n/a	REC_WORD	913869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.466	n/a	REC_WORD	914233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.784	n/a	REC_WORD	914892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.482	n/a	REC_WORD	915241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.356	n/a	REC_WORD	916678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.97	n/a	REC_WORD	916985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.072	n/a	REC_WORD	917536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.214	n/a	REC_WORD	918107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.492	n/a	REC_WORD	918746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.246	n/a	WORD	948623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.098	n/a	WORD	950549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.964	n/a	WORD	952482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.926	n/a	WORD	954463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.044	n/a	WORD	956522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.158	n/a	WORD	958579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.274	n/a	WORD	960637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.34	n/a	WORD	962670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.306	n/a	WORD	964653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.454	n/a	WORD	966727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.32	n/a	WORD	968660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.368	n/a	WORD	970684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.3	n/a	WORD	972650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.316	n/a	WORD	974658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.164	n/a	WORD	976582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.296	n/a	WORD	978648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.354	n/a	REC_START	981677	n/a	LTP232	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.506	n/a	REC_WORD	982253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.1	n/a	REC_WORD	982550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.874	n/a	REC_WORD	982937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.808	n/a	REC_WORD	983904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.522	n/a	REC_WORD	984261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.472	n/a	REC_WORD	985236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.512	n/a	REC_WORD_VV	985756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.002	n/a	REC_WORD	986501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.41	n/a	REC_WORD	986705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.284	n/a	REC_WORD	987142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.064	n/a	REC_WORD	989032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.098	n/a	REC_WORD	989549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.258	n/a	REC_WORD	990629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.142	n/a	REC_WORD	991071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.082	n/a	REC_WORD_VV	992041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.52	n/a	REC_WORD	995760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.284	n/a	REC_WORD	996142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.874	n/a	WORD	1021437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.722	n/a	WORD	1023361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.922	n/a	WORD	1025461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.752	n/a	WORD	1027376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.936	n/a	WORD	1029468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.98	n/a	SLOW_MSG	1030990	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.572	n/a	WORD	1032286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.504	n/a	WORD	1034252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.402	n/a	WORD	1036201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.3	n/a	WORD	1038150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.516	n/a	WORD	1040258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.616	n/a	WORD	1042308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.694	n/a	WORD	1044347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.83	n/a	WORD	1046415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.848	n/a	WORD	1048424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.796	n/a	WORD	1050398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.806	n/a	WORD	1052403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.666	n/a	REC_START	1055333	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.324	n/a	REC_WORD	1055662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.044	n/a	REC_WORD	1056022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.782	n/a	REC_WORD	1056391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.686	n/a	REC_WORD	1056843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.818	n/a	REC_WORD	1057409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.582	n/a	REC_WORD	1057791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.22	n/a	REC_WORD	1058110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.758	n/a	REC_WORD	1058379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.492	n/a	REC_WORD	1058746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.302	n/a	REC_WORD	1059651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.086	n/a	REC_WORD	1060043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.076	n/a	REC_WORD	1062038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.532	n/a	REC_WORD	1064266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.866	n/a	REC_WORD	1065933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.202	n/a	REC_WORD	1067601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.722	n/a	REC_WORD	1067861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.338	n/a	REST_REWET	1093169	n/a	LTP232	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.752	n/a	WORD	1225876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.6	n/a	WORD	1227800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.768	n/a	WORD	1229884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.95	n/a	WORD	1231975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.932	n/a	WORD	1233966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.81	n/a	WORD	1235905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.912	n/a	WORD	1237956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.744	n/a	WORD	1239872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.892	n/a	WORD	1241946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.74	n/a	WORD	1243870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.622	n/a	WORD	1245811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.638	n/a	WORD	1247819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.53	n/a	WORD	1249765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.634	n/a	WORD	1251817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.532	n/a	WORD	1253766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.65	n/a	WORD	1255825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.554	n/a	REC_START	1258777	n/a	LTP232	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.192	n/a	REC_WORD	1259096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.906	n/a	REC_WORD	1259453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.536	n/a	REC_WORD	1260268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.584	n/a	REC_WORD	1260792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.206	n/a	REC_WORD	1261603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	13	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
