mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3228420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232907	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694853	REC_START	n/a	LTP244	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694919	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
3697222	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700435	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702514	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3704122	RECOG_RESP	n/a	LTP244	ltpFR	0	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706028	RECOG_CONF	n/a	LTP244	ltpFR	0	1	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707901	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
3708842	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710736	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3712636	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3713331	RECOG_RESP_VV	n/a	LTP244	ltpFR	0	1	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715043	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717077	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3718822	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	CHICKEN	297	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3721103	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722937	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724730	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725730	RECOG_RESP	n/a	LTP244	ltpFR	0	1	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727478	RECOG_CONF	n/a	LTP244	ltpFR	0	1	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729349	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3731006	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733500	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735204	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736470	RECOG_RESP	n/a	LTP244	ltpFR	0	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737974	RECOG_CONF	n/a	LTP244	ltpFR	0	1	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739935	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741642	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743707	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745359	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3746691	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748531	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750495	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751704	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753284	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3755129	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756284	RECOG_RESP	n/a	LTP244	ltpFR	0	1	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757709	RECOG_CONF	n/a	LTP244	ltpFR	0	1	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759680	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3760614	RECOG_RESP	n/a	LTP244	ltpFR	0	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762049	RECOG_CONF	n/a	LTP244	ltpFR	0	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764013	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764942	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766560	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3768429	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3769431	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771069	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772708	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3775873	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777720	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779738	RECOG_LURE	n/a	LTP244	ltpFR	0	1	n/a	OX	994	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780793	RECOG_RESP	n/a	LTP244	ltpFR	0	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782444	RECOG_CONF	n/a	LTP244	ltpFR	0	1	n/a	OX	994	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3784356	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	0	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
3786396	RECOG_RESP	n/a	LTP244	ltpFR	0	1	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788115	RECOG_CONF	n/a	LTP244	ltpFR	0	1	0	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3790111	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	1	SPARROW	1347	1	3	1	n/a	n/a	n/a	n/a	n/a
3791892	RECOG_RESP	n/a	LTP244	ltpFR	0	1	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794176	RECOG_CONF	n/a	LTP244	ltpFR	0	1	1	SPARROW	1347	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795963	RECOG_TARGET	n/a	LTP244	ltpFR	0	1	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3797151	RECOG_RESP	n/a	LTP244	ltpFR	0	1	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798722	RECOG_CONF	n/a	LTP244	ltpFR	0	1	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833574	REC_START	n/a	LTP244	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833625	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834817	RECOG_RESP	n/a	LTP244	ltpFR	0	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836376	RECOG_CONF	n/a	LTP244	ltpFR	0	2	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838121	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	-1	SEA	1259	1	3	-1	n/a	n/a	n/a	n/a	n/a
3839817	RECOG_RESP	n/a	LTP244	ltpFR	0	2	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841787	RECOG_CONF	n/a	LTP244	ltpFR	0	2	-1	SEA	1259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3843445	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	0	BLACKBERRY	132	1	2	0	n/a	n/a	n/a	n/a	n/a
3845449	RECOG_RESP	n/a	LTP244	ltpFR	0	2	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847034	RECOG_CONF	n/a	LTP244	ltpFR	0	2	0	BLACKBERRY	132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3848799	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849893	RECOG_RESP	n/a	LTP244	ltpFR	0	2	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851102	RECOG_CONF	n/a	LTP244	ltpFR	0	2	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852998	RECOG_LURE	n/a	LTP244	ltpFR	0	2	n/a	ELM	527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854529	RECOG_RESP	n/a	LTP244	ltpFR	0	2	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856647	RECOG_CONF	n/a	LTP244	ltpFR	0	2	n/a	ELM	527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858351	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3859489	RECOG_RESP	n/a	LTP244	ltpFR	0	2	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860638	RECOG_CONF	n/a	LTP244	ltpFR	0	2	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862417	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	0	CAFE	216	1	2	1	n/a	n/a	n/a	n/a	n/a
3864206	RECOG_RESP	n/a	LTP244	ltpFR	0	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865749	RECOG_CONF	n/a	LTP244	ltpFR	0	2	0	CAFE	216	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3867519	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	1	PAIL	1002	1	2	0	n/a	n/a	n/a	n/a	n/a
3869473	RECOG_RESP	n/a	LTP244	ltpFR	0	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870937	RECOG_CONF	n/a	LTP244	ltpFR	0	2	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3872655	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873709	RECOG_RESP	n/a	LTP244	ltpFR	0	2	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874966	RECOG_CONF	n/a	LTP244	ltpFR	0	2	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876938	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
3878130	RECOG_RESP	n/a	LTP244	ltpFR	0	2	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879422	RECOG_CONF	n/a	LTP244	ltpFR	0	2	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3881455	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3882487	RECOG_RESP	n/a	LTP244	ltpFR	0	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883535	RECOG_CONF	n/a	LTP244	ltpFR	0	2	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885387	RECOG_LURE	n/a	LTP244	ltpFR	0	2	n/a	ANGEL	22	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886987	RECOG_RESP	n/a	LTP244	ltpFR	0	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888402	RECOG_CONF	n/a	LTP244	ltpFR	0	2	n/a	ANGEL	22	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890188	RECOG_TARGET	n/a	LTP244	ltpFR	0	2	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891461	RECOG_RESP	n/a	LTP244	ltpFR	0	2	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892423	RECOG_CONF	n/a	LTP244	ltpFR	0	2	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
