mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1924032	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928124	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932157	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936258	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948315	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952406	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958030	REC_START	n/a	LTP104	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1959935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1960988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1962155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1963083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1964031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1964854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1966047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1967049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1967927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2005218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2018517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2033632	REST_REWET	n/a	LTP104	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778310	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782235	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786200	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790226	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794309	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798517	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802657	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806682	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810882	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814748	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818765	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822931	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830797	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834847	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838713	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844322	REC_START	n/a	LTP104	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2846332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2847355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2848607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2849734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2856524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2859143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2863897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
2865768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2866711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2932056	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935981	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940014	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943922	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948105	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952247	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956338	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960162	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964313	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968388	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972569	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976504	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980528	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984652	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988560	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992676	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998452	REC_START	n/a	LTP104	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3000482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3001550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3002967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3003924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3005186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3006394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3011936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3017474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	14	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3080153	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084279	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088194	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092403	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096328	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100361	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104519	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108643	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112676	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116584	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120617	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124633	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3128492	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3132649	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3136649	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140648	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146558	REC_START	n/a	LTP104	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3148508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3150155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3166782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3176395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3194688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3199797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3201418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3226285	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238250	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246215	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250299	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254274	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258432	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262448	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266357	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270498	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274663	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282963	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286879	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292505	REC_START	n/a	LTP104	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3294490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3295962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3297169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3298306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3299524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3300691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3307595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3311307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3313801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	16	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3404204	REC_START	n/a	LTP104	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3406429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3407306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	SCALLION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3410544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3411752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3413383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3416870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3418187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3419449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3421829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3423016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3424293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3435847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3436904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3437782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3439119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3440207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3442572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3443854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3445400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3447096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
