onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	464	GALLON	618	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	464	GALLON	618	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	464	GALLON	618	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	464	GALLON	618	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	465	SHRUB	1299	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	465	SHRUB	1299	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	466	LION	827	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	466	LION	827	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	467	DRINK	498	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	467	DRINK	498	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	468	ICING	732	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	468	ICING	732	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	HAWK	692	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	HAWK	692	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	469	HAWK	692	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	469	HAWK	692	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	470	SCISSORS	1250	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	470	SCISSORS	1250	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	471	CAPTIVE	240	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	471	CAPTIVE	240	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	472	MOP	916	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	472	MOP	916	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	473	MOTEL	919	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	473	MOTEL	919	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	RUG	1215	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	RUG	1215	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	474	RUG	1215	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	<>	n/a	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	<>	n/a	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	PASS	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	474	RUG	1215	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	475	JURY	766	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	475	JURY	766	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	476	TAXI	1438	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	476	TAXI	1438	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	477	FOREST	593	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	477	FOREST	593	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	478	FRECKLE	602	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	478	FRECKLE	602	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	479	STAMP	1370	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	479	STAMP	1370	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	479	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	480	MAMMAL	861	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	480	MAMMAL	861	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	481	MOTOR	922	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	481	MOTOR	922	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	482	AWARD	63	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	482	AWARD	63	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	483	FREEZER	604	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	483	FREEZER	604	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	484	PALACE	1006	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	484	PALACE	1006	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	PASSAGE	1019	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	PASSAGE	1019	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	485	PASSAGE	1019	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	MESSAGE	888	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	485	PASSAGE	1019	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	GRAPE	654	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	GRAPE	654	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	486	GRAPE	654	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	486	GRAPE	654	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	<>	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	487	SHELF	1280	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	487	SHELF	1280	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	488	KLEENEX	782	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	488	KLEENEX	782	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	489	STICKER	1382	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	489	STICKER	1382	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	490	BOX	159	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	490	BOX	159	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	491	BROTHER	179	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	491	BROTHER	179	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	492	PEBBLE	1035	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	492	PEBBLE	1035	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	493	PARSLEY	1016	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	493	PARSLEY	1016	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	494	GLASS	639	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	494	GLASS	639	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	495	JAPAN	749	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	495	JAPAN	749	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	496	RAZOR	1171	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	496	RAZOR	1171	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	497	FLOWER	584	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	497	FLOWER	584	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	498	FLUTE	585	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	498	FLUTE	585	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	499	DUSTPAN	509	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	499	DUSTPAN	509	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	500	YARN	1631	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	500	YARN	1631	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	501	OZONE	996	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	501	OZONE	996	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	502	CABBAGE	210	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	502	CABBAGE	210	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	503	BEAST	108	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	503	BEAST	108	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP392	VFFR	6	503	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	PREACHER	1119	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	PREACHER	1119	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	504	PREACHER	1119	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	504	PREACHER	1119	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	BUREAU	199	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	BUREAU	199	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	505	BUREAU	199	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	505	BUREAU	199	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	ROCKET	1202	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	ROCKET	1202	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP392	VFFR	6	506	ROCKET	1202	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP392	VFFR	6	506	ROCKET	1202	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	507	DANDRUFF	439	0
