onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3764.718	n/a	RECOG_CONF	1882359	n/a	LTP142	ltpFR	11	5	n/a	HARE	688	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.0	n/a	RECOG_TARGET	1883000	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.796	n/a	RECOG_RESP	1883398	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.492	n/a	RECOG_CONF	1883746	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.494	n/a	REC_START	1885247	n/a	LTP142	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.52	n/a	RECOG_LURE	1885260	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.364	n/a	RECOG_RESP	1885682	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.286	n/a	RECOG_CONF	1886143	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.632	n/a	RECOG_TARGET	1886816	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.26	n/a	RECOG_RESP	1887130	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.118	n/a	RECOG_CONF	1887559	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.462	n/a	RECOG_LURE	1888231	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.368	n/a	RECOG_RESP	1888684	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.07	n/a	RECOG_CONF	1889035	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.542	n/a	RECOG_LURE	1889771	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.196	n/a	RECOG_RESP	1890098	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.026	n/a	RECOG_CONF	1890513	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.48	n/a	RECOG_LURE	1891240	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.24	n/a	RECOG_RESP	1891620	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.012	n/a	RECOG_CONF	1892006	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.552	n/a	RECOG_TARGET	1892776	n/a	LTP142	ltpFR	11	6	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.242	n/a	RECOG_RESP	1893121	n/a	LTP142	ltpFR	11	6	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.136	n/a	RECOG_CONF	1893568	n/a	LTP142	ltpFR	11	6	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.606	n/a	RECOG_TARGET	1894303	n/a	LTP142	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.32	n/a	RECOG_RESP	1894660	n/a	LTP142	ltpFR	11	6	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.184	n/a	RECOG_CONF	1895092	n/a	LTP142	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.636	n/a	RECOG_LURE	1895818	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.388	n/a	RECOG_RESP	1896194	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.238	n/a	RECOG_CONF	1896619	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.674	n/a	RECOG_TARGET	1897337	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.612	n/a	RECOG_RESP	1897806	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.368	n/a	RECOG_CONF	1898184	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.73	n/a	RECOG_TARGET	1898865	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.542	n/a	RECOG_RESP	1899271	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.35	n/a	RECOG_CONF	1899675	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.734	n/a	RECOG_LURE	1900367	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.564	n/a	RECOG_RESP	1900782	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.408	n/a	RECOG_CONF	1901204	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.824	n/a	RECOG_LURE	1901912	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.516	n/a	RECOG_RESP	1902258	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.33	n/a	RECOG_CONF	1902665	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.82	n/a	RECOG_LURE	1903410	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.58	n/a	RECOG_RESP	1903790	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.474	n/a	RECOG_CONF	1904237	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.858	n/a	RECOG_LURE	1904929	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.958	n/a	RECOG_RESP	1905479	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.592	n/a	RECOG_CONF	1905796	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.112	n/a	RECOG_TARGET	1906556	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.888	n/a	RECOG_RESP	1906944	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.62	n/a	RECOG_CONF	1907310	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.15	n/a	RECOG_TARGET	1908075	n/a	LTP142	ltpFR	11	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.01	n/a	RECOG_RESP	1908505	n/a	LTP142	ltpFR	11	6	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.852	n/a	RECOG_CONF	1908926	n/a	LTP142	ltpFR	11	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.412	n/a	RECOG_LURE	1909706	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.128	n/a	RECOG_RESP	1910064	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.838	n/a	RECOG_CONF	1910419	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.434	n/a	RECOG_TARGET	1911217	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.406	n/a	RECOG_RESP	1911703	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.126	n/a	RECOG_CONF	1912063	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.672	n/a	RECOG_LURE	1912836	n/a	LTP142	ltpFR	11	6	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.506	n/a	RECOG_RESP	1913253	n/a	LTP142	ltpFR	11	6	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.302	n/a	RECOG_CONF	1913651	n/a	LTP142	ltpFR	11	6	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.744	n/a	RECOG_TARGET	1914372	n/a	LTP142	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.434	n/a	RECOG_RESP	1914717	n/a	LTP142	ltpFR	11	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.222	n/a	RECOG_CONF	1915111	n/a	LTP142	ltpFR	11	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.588	n/a	REC_START	1916794	n/a	LTP142	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.614	n/a	RECOG_LURE	1916807	n/a	LTP142	ltpFR	11	7	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.372	n/a	RECOG_RESP	1917186	n/a	LTP142	ltpFR	11	7	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.072	n/a	RECOG_CONF	1917536	n/a	LTP142	ltpFR	11	7	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.51	n/a	RECOG_TARGET	1918255	n/a	LTP142	ltpFR	11	7	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.116	n/a	RECOG_RESP	1918558	n/a	LTP142	ltpFR	11	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.872	n/a	RECOG_CONF	1918936	n/a	LTP142	ltpFR	11	7	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.342	n/a	RECOG_TARGET	1919671	n/a	LTP142	ltpFR	11	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.968	n/a	RECOG_RESP	1919984	n/a	LTP142	ltpFR	11	7	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.768	n/a	RECOG_CONF	1920384	n/a	LTP142	ltpFR	11	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.13	n/a	RECOG_LURE	1921065	n/a	LTP142	ltpFR	11	7	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.96	n/a	RECOG_RESP	1921480	n/a	LTP142	ltpFR	11	7	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.77	n/a	RECOG_CONF	1921885	n/a	LTP142	ltpFR	11	7	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.202	n/a	RECOG_LURE	1922601	n/a	LTP142	ltpFR	11	7	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.074	n/a	RECOG_RESP	1923037	n/a	LTP142	ltpFR	11	7	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.72	n/a	RECOG_CONF	1923360	n/a	LTP142	ltpFR	11	7	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.306	n/a	RECOG_TARGET	1924153	n/a	LTP142	ltpFR	11	7	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.966	n/a	RECOG_RESP	1924483	n/a	LTP142	ltpFR	11	7	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.736	n/a	RECOG_CONF	1924868	n/a	LTP142	ltpFR	11	7	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.054	n/a	RECOG_TARGET	1925527	n/a	LTP142	ltpFR	11	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.774	n/a	RECOG_RESP	1925887	n/a	LTP142	ltpFR	11	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.56	n/a	RECOG_CONF	1926280	n/a	LTP142	ltpFR	11	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.992	n/a	RECOG_TARGET	1926996	n/a	LTP142	ltpFR	11	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.734	n/a	RECOG_RESP	1927367	n/a	LTP142	ltpFR	11	7	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.448	n/a	RECOG_CONF	1927724	n/a	LTP142	ltpFR	11	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.962	n/a	RECOG_TARGET	1928481	n/a	LTP142	ltpFR	11	7	0	OFFICE	972	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.612	n/a	RECOG_RESP	1928806	n/a	LTP142	ltpFR	11	7	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.666	n/a	RECOG_CONF	1929333	n/a	LTP142	ltpFR	11	7	0	OFFICE	972	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.16	n/a	RECOG_LURE	1930080	n/a	LTP142	ltpFR	11	7	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.418	n/a	RECOG_RESP	1930709	n/a	LTP142	ltpFR	11	7	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.224	n/a	RECOG_CONF	1931112	n/a	LTP142	ltpFR	11	7	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.646	n/a	RECOG_LURE	1931823	n/a	LTP142	ltpFR	11	7	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.458	n/a	RECOG_RESP	1932229	n/a	LTP142	ltpFR	11	7	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.284	n/a	RECOG_CONF	1932642	n/a	LTP142	ltpFR	11	7	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.844	n/a	RECOG_LURE	1933422	n/a	LTP142	ltpFR	11	7	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.062	n/a	RECOG_RESP	1934031	n/a	LTP142	ltpFR	11	7	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.762	n/a	RECOG_CONF	1934381	n/a	LTP142	ltpFR	11	7	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.28	n/a	RECOG_LURE	1935140	n/a	LTP142	ltpFR	11	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.958	n/a	RECOG_RESP	1935479	n/a	LTP142	ltpFR	11	7	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.766	n/a	RECOG_CONF	1935883	n/a	LTP142	ltpFR	11	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.16	n/a	RECOG_TARGET	1936580	n/a	LTP142	ltpFR	11	7	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.948	n/a	RECOG_RESP	1936974	n/a	LTP142	ltpFR	11	7	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.81	n/a	RECOG_CONF	1937405	n/a	LTP142	ltpFR	11	7	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.198	n/a	RECOG_TARGET	1938099	n/a	LTP142	ltpFR	11	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.9	n/a	RECOG_RESP	1938450	n/a	LTP142	ltpFR	11	7	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.694	n/a	RECOG_CONF	1938847	n/a	LTP142	ltpFR	11	7	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.078	n/a	RECOG_LURE	1939539	n/a	LTP142	ltpFR	11	7	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.87	n/a	RECOG_RESP	1939935	n/a	LTP142	ltpFR	11	7	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.676	n/a	RECOG_CONF	1940338	n/a	LTP142	ltpFR	11	7	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.076	n/a	RECOG_LURE	1941038	n/a	LTP142	ltpFR	11	7	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.826	n/a	RECOG_RESP	1941413	n/a	LTP142	ltpFR	11	7	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.63	n/a	RECOG_CONF	1941815	n/a	LTP142	ltpFR	11	7	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.006	n/a	RECOG_TARGET	1942503	n/a	LTP142	ltpFR	11	7	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.688	n/a	RECOG_RESP	1942844	n/a	LTP142	ltpFR	11	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.414	n/a	RECOG_CONF	1943207	n/a	LTP142	ltpFR	11	7	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.802	n/a	RECOG_LURE	1943901	n/a	LTP142	ltpFR	11	7	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.508	n/a	RECOG_RESP	1944254	n/a	LTP142	ltpFR	11	7	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.306	n/a	RECOG_CONF	1944653	n/a	LTP142	ltpFR	11	7	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.748	n/a	RECOG_TARGET	1945374	n/a	LTP142	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.482	n/a	RECOG_RESP	1945741	n/a	LTP142	ltpFR	11	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.27	n/a	RECOG_CONF	1946135	n/a	LTP142	ltpFR	11	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.314	n/a	REC_START	1947657	n/a	LTP142	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.344	n/a	RECOG_TARGET	1947672	n/a	LTP142	ltpFR	11	8	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.034	n/a	RECOG_RESP	1948017	n/a	LTP142	ltpFR	11	8	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.736	n/a	RECOG_CONF	1948368	n/a	LTP142	ltpFR	11	8	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.206	n/a	RECOG_TARGET	1949103	n/a	LTP142	ltpFR	11	8	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.872	n/a	RECOG_RESP	1949436	n/a	LTP142	ltpFR	11	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.682	n/a	RECOG_CONF	1949841	n/a	LTP142	ltpFR	11	8	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.136	n/a	RECOG_TARGET	1950568	n/a	LTP142	ltpFR	11	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.81	n/a	RECOG_RESP	1950905	n/a	LTP142	ltpFR	11	8	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.622	n/a	RECOG_CONF	1951311	n/a	LTP142	ltpFR	11	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.108	n/a	RECOG_TARGET	1952054	n/a	LTP142	ltpFR	11	8	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.952	n/a	RECOG_RESP	1952476	n/a	LTP142	ltpFR	11	8	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.712	n/a	RECOG_CONF	1952856	n/a	LTP142	ltpFR	11	8	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.238	n/a	RECOG_LURE	1953619	n/a	LTP142	ltpFR	11	8	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.714	n/a	RECOG_RESP	1954357	n/a	LTP142	ltpFR	11	8	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.428	n/a	RECOG_CONF	1954714	n/a	LTP142	ltpFR	11	8	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.8	n/a	RECOG_TARGET	1955400	n/a	LTP142	ltpFR	11	8	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.832	n/a	RECOG_RESP	1955916	n/a	LTP142	ltpFR	11	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.592	n/a	RECOG_CONF	1956296	n/a	LTP142	ltpFR	11	8	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.032	n/a	RECOG_LURE	1957016	n/a	LTP142	ltpFR	11	8	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.792	n/a	RECOG_RESP	1957396	n/a	LTP142	ltpFR	11	8	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.484	n/a	RECOG_CONF	1957742	n/a	LTP142	ltpFR	11	8	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.776	n/a	RECOG_TARGET	1958388	n/a	LTP142	ltpFR	11	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.506	n/a	RECOG_RESP	1958753	n/a	LTP142	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.248	n/a	RECOG_CONF	1959124	n/a	LTP142	ltpFR	11	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.582	n/a	RECOG_LURE	1959791	n/a	LTP142	ltpFR	11	8	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.438	n/a	RECOG_RESP	1960219	n/a	LTP142	ltpFR	11	8	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.106	n/a	RECOG_CONF	1960553	n/a	LTP142	ltpFR	11	8	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.57	n/a	RECOG_LURE	1961285	n/a	LTP142	ltpFR	11	8	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.292	n/a	RECOG_RESP	1961646	n/a	LTP142	ltpFR	11	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.114	n/a	RECOG_CONF	1962057	n/a	LTP142	ltpFR	11	8	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.542	n/a	RECOG_TARGET	1962771	n/a	LTP142	ltpFR	11	8	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
