onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4280.99609375	n/a	REC_WORD	8767480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	446	PATROL	1027	0
4282.49609375	n/a	REC_STOP	8770552	n/a	LTP414	VFFR	6	446	PATROL	1027	0
4284.39501953125	n/a	WORD	8774441	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4286.02783203125	n/a	WORD_OFF	8777785	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4286.02783203125	n/a	REC_START	8777785	n/a	LTP414	VFFR	6	447	FRAGRANCE	599	0
4287.64794921875	n/a	REC_WORD	8781103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4289.02783203125	n/a	REC_STOP	8783929	n/a	LTP414	VFFR	6	447	FRAGRANCE	599	0
4290.86181640625	n/a	WORD	8787685	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4292.27783203125	n/a	WORD_OFF	8790585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4292.27783203125	n/a	REC_START	8790585	n/a	LTP414	VFFR	6	448	PROTON	1132	0
4294.0478515625	n/a	REC_WORD	8794210	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4295.52685546875	n/a	REC_STOP	8797239	n/a	LTP414	VFFR	6	448	PROTON	1132	0
4297.26171875	n/a	WORD	8800792	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4298.82763671875	n/a	WORD_OFF	8803999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4298.82763671875	n/a	REC_START	8803999	n/a	LTP414	VFFR	6	449	DUSTPAN	509	0
4300.3974609375	n/a	REC_WORD	8807214	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4301.84326171875	n/a	REC_STOP	8810175	n/a	LTP414	VFFR	6	449	DUSTPAN	509	0
4303.92626953125	n/a	WORD	8814441	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4305.21044921875	n/a	WORD_OFF	8817071	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4305.21044921875	n/a	REC_START	8817071	n/a	LTP414	VFFR	6	450	PERCH	1048	0
4307.55029296875	n/a	REC_WORD	8821863	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4308.41015625	n/a	REC_STOP	8823624	n/a	LTP414	VFFR	6	450	PERCH	1048	0
4310.04345703125	n/a	WORD	8826969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4311.72705078125	n/a	REC_START	8830417	n/a	LTP414	VFFR	6	451	HOOD	714	0
4311.72705078125	n/a	WORD_OFF	8830417	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4313.34716796875	n/a	REC_WORD	8833735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4314.72705078125	n/a	REC_STOP	8836561	n/a	LTP414	VFFR	6	451	HOOD	714	0
4316.81005859375	n/a	WORD	8840827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4318.56005859375	n/a	WORD_OFF	8844411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4318.56005859375	n/a	REC_START	8844411	n/a	LTP414	VFFR	6	452	PUPIL	1143	0
4320.35986328125	n/a	REC_WORD	8848097	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4321.5751953125	n/a	REC_STOP	8850586	n/a	LTP414	VFFR	6	452	PUPIL	1143	0
4323.27490234375	n/a	WORD	8854067	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4324.94189453125	n/a	WORD_OFF	8857481	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4324.94189453125	n/a	REC_START	8857481	n/a	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4327.28173828125	n/a	REC_WORD	8862273	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4328.5078125	n/a	REC_STOP	8864784	n/a	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4330.35791015625	n/a	WORD	8868573	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4331.79150390625	n/a	WORD_OFF	8871509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4331.79150390625	n/a	REC_START	8871509	n/a	LTP414	VFFR	6	454	CRICKET	408	0
4333.86181640625	n/a	REC_WORD	8875749	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4334.99072265625	n/a	REC_STOP	8878061	n/a	LTP414	VFFR	6	454	CRICKET	408	0
4336.607421875	n/a	WORD	8881372	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4338.34033203125	n/a	WORD_OFF	8884921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4338.34033203125	n/a	REC_START	8884921	n/a	LTP414	VFFR	6	455	PIZZA	1079	0
4340.1103515625	n/a	REC_WORD	8888546	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4341.357421875	n/a	REC_STOP	8891100	n/a	LTP414	VFFR	6	455	PIZZA	1079	0
4344.857421875	n/a	COUNTDOWN	8898268	n/a	LTP414	VFFR	6	455	10	n/a	0
4345.87451171875	n/a	COUNTDOWN	8900351	n/a	LTP414	VFFR	6	455	9	n/a	0
4346.89013671875	n/a	COUNTDOWN	8902431	n/a	LTP414	VFFR	6	455	8	n/a	0
4347.89013671875	n/a	COUNTDOWN	8904479	n/a	LTP414	VFFR	6	455	7	n/a	0
4348.9072265625	n/a	COUNTDOWN	8906562	n/a	LTP414	VFFR	6	455	6	n/a	0
4349.92333984375	n/a	COUNTDOWN	8908643	n/a	LTP414	VFFR	6	455	5	n/a	0
4350.93896484375	n/a	COUNTDOWN	8910723	n/a	LTP414	VFFR	6	455	4	n/a	0
4351.93994140625	n/a	COUNTDOWN	8912773	n/a	LTP414	VFFR	6	455	3	n/a	0
4352.9560546875	n/a	COUNTDOWN	8914854	n/a	LTP414	VFFR	6	455	2	n/a	0
4353.9560546875	n/a	COUNTDOWN	8916902	n/a	LTP414	VFFR	6	455	1	n/a	0
4356.2900390625	n/a	WORD	8921682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4358.0390625	n/a	WORD_OFF	8925264	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4358.0390625	n/a	REC_START	8925264	n/a	LTP414	VFFR	6	456	BEAST	108	0
4359.71875	n/a	REC_WORD	8928704	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4361.0556640625	n/a	REC_STOP	8931442	n/a	LTP414	VFFR	6	456	BEAST	108	0
4363.07275390625	n/a	WORD	8935573	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4364.53857421875	n/a	WORD_OFF	8938575	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4364.53857421875	n/a	REC_START	8938575	n/a	LTP414	VFFR	6	457	ICING	732	0
4365.73876953125	n/a	REC_WORD	8941033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4367.53857421875	n/a	REC_STOP	8944719	n/a	LTP414	VFFR	6	457	ICING	732	0
4369.638671875	n/a	WORD	8949020	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4371.20556640625	n/a	WORD_OFF	8952229	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4371.20556640625	n/a	REC_START	8952229	n/a	LTP414	VFFR	6	458	POWDER	1117	0
4372.82568359375	n/a	REC_WORD	8955547	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4374.2216796875	n/a	REC_STOP	8958406	n/a	LTP414	VFFR	6	458	POWDER	1117	0
4376.021484375	n/a	WORD	8962092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4377.771484375	n/a	WORD_OFF	8965676	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4377.771484375	n/a	REC_START	8965676	n/a	LTP414	VFFR	6	459	PERMIT	1051	0
4380.111328125	n/a	REC_WORD	8970468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4381.0712890625	n/a	REC_STOP	8972434	n/a	LTP414	VFFR	6	459	PERMIT	1051	0
4382.904296875	n/a	WORD	8976188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4384.17041015625	n/a	WORD_OFF	8978781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4384.17041015625	n/a	REC_START	8978781	n/a	LTP414	VFFR	6	460	TRACTOR	1493	0
4386.18017578125	n/a	REC_WORD	8982897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4387.5712890625	n/a	REC_STOP	8985746	n/a	LTP414	VFFR	6	460	TRACTOR	1493	0
4389.27099609375	n/a	WORD	8989227	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4390.8212890625	n/a	WORD_OFF	8992402	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4390.8212890625	n/a	REC_START	8992402	n/a	LTP414	VFFR	6	461	CANAL	226	0
4392.4111328125	n/a	REC_WORD	8995658	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4393.8369140625	n/a	REC_STOP	8998578	n/a	LTP414	VFFR	6	461	CANAL	226	0
4395.80419921875	n/a	WORD	9002607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4397.35302734375	n/a	REC_START	9005779	n/a	LTP414	VFFR	6	462	CRITIC	410	0
4397.35302734375	n/a	WORD_OFF	9005779	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4400.27001953125	n/a	REC_WORD	9011753	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4401.35302734375	n/a	REC_STOP	9013971	n/a	LTP414	VFFR	6	462	CRITIC	410	0
4403.15283203125	n/a	WORD	9017657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4404.78564453125	n/a	WORD_OFF	9021001	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4404.78564453125	n/a	REC_START	9021001	n/a	LTP414	VFFR	6	463	CARROT	249	0
4407.00244140625	n/a	REC_WORD	9025541	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4408.20263671875	n/a	REC_STOP	9027999	n/a	LTP414	VFFR	6	463	CARROT	249	0
4410.2353515625	n/a	WORD	9032162	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4411.58544921875	n/a	WORD_OFF	9034927	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4411.58544921875	n/a	REC_START	9034927	n/a	LTP414	VFFR	6	464	TWIG	1527	0
4413.32568359375	n/a	REC_WORD	9038491	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4414.58544921875	n/a	REC_STOP	9041071	n/a	LTP414	VFFR	6	464	TWIG	1527	0
4416.55224609375	n/a	WORD	9045099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4418.13525390625	n/a	WORD_OFF	9048341	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4418.13525390625	n/a	REC_START	9048341	n/a	LTP414	VFFR	6	465	BADGE	68	0
4420.115234375	n/a	REC_WORD	9052396	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4421.16845703125	n/a	REC_STOP	9054553	n/a	LTP414	VFFR	6	465	BADGE	68	0
4422.75146484375	n/a	WORD	9057795	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4424.451171875	n/a	WORD_OFF	9061276	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4424.451171875	n/a	REC_START	9061276	n/a	LTP414	VFFR	6	466	SURVEY	1414	0
4426.2509765625	n/a	REC_WORD	9064962	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4427.8349609375	n/a	REC_STOP	9068206	n/a	LTP414	VFFR	6	466	SURVEY	1414	0
4429.5849609375	n/a	WORD	9071790	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4430.90087890625	n/a	REC_START	9074485	n/a	LTP414	VFFR	6	467	BURGLAR	200	0
4430.90087890625	n/a	WORD_OFF	9074485	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4433.15087890625	n/a	REC_WORD	9079093	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4434.3681640625	n/a	REC_STOP	9081586	n/a	LTP414	VFFR	6	467	BURGLAR	200	0
4436.20068359375	n/a	WORD	9085339	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4437.60107421875	n/a	WORD_OFF	9088207	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4437.60107421875	n/a	REC_START	9088207	n/a	LTP414	VFFR	6	468	TRIBE	1505	0
4439.37060546875	n/a	REC_WORD	9091831	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4440.966796875	n/a	REC_STOP	9095100	n/a	LTP414	VFFR	6	468	TRIBE	1505	0
4442.98388671875	n/a	WORD	9099231	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4444.69970703125	n/a	WORD_OFF	9102745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4444.69970703125	n/a	REC_START	9102745	n/a	LTP414	VFFR	6	469	WIFE	1609	0
4446.28955078125	n/a	REC_WORD	9106001	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4447.69970703125	n/a	REC_STOP	9108889	n/a	LTP414	VFFR	6	469	WIFE	1609	0
4449.81640625	n/a	WORD	9113224	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4451.36669921875	n/a	WORD_OFF	9116399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4451.36669921875	n/a	REC_START	9116399	n/a	LTP414	VFFR	6	470	CLIMBER	323	0
4452.95654296875	n/a	REC_WORD	9119655	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4454.5166015625	n/a	REC_STOP	9122850	n/a	LTP414	VFFR	6	470	CLIMBER	323	0
4456.59912109375	n/a	WORD	9127115	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4458.3662109375	n/a	WORD_OFF	9130734	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4458.3662109375	n/a	REC_START	9130734	n/a	LTP414	VFFR	6	471	LOVER	846	0
4460.01611328125	n/a	REC_WORD	9134113	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4461.38232421875	n/a	REC_STOP	9136911	n/a	LTP414	VFFR	6	471	LOVER	846	0
4463.39794921875	n/a	WORD	9141039	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4464.69921875	n/a	REC_START	9143704	n/a	LTP414	VFFR	6	472	EMPIRE	530	0
4464.69921875	n/a	WORD_OFF	9143704	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4467.7890625	n/a	REC_WORD	9150032	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4468.73193359375	n/a	REC_STOP	9151963	n/a	LTP414	VFFR	6	472	EMPIRE	530	0
4470.7978515625	n/a	WORD	9156194	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4472.51513671875	n/a	WORD_OFF	9159711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4472.51513671875	n/a	REC_START	9159711	n/a	LTP414	VFFR	6	473	FARMER	553	0
4475.0048828125	n/a	REC_WORD	9164810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4475.96484375	n/a	REC_STOP	9166776	n/a	LTP414	VFFR	6	473	FARMER	553	0
4478.06494140625	n/a	WORD	9171077	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4479.48046875	n/a	WORD_OFF	9173976	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4479.48046875	n/a	REC_START	9173976	n/a	LTP414	VFFR	6	474	TREAT	1501	0
4481.82080078125	n/a	REC_WORD	9178769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4482.7646484375	n/a	REC_STOP	9180702	n/a	LTP414	VFFR	6	474	TREAT	1501	0
4484.41455078125	n/a	WORD	9184081	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4486.0146484375	n/a	WORD_OFF	9187358	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4486.0146484375	n/a	REC_START	9187358	n/a	LTP414	VFFR	6	475	TWISTER	1530	0
4488.0244140625	n/a	REC_WORD	9191474	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4489.0302734375	n/a	REC_STOP	9193534	n/a	LTP414	VFFR	6	475	TWISTER	1530	0
4490.74658203125	n/a	WORD	9197049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4492.34716796875	n/a	WORD_OFF	9200327	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4492.34716796875	n/a	REC_START	9200327	n/a	LTP414	VFFR	6	476	ROBBER	1197	0
4494.2373046875	n/a	REC_WORD	9204198	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4495.36328125	n/a	REC_STOP	9206504	n/a	LTP414	VFFR	6	476	ROBBER	1197	0
4497.09619140625	n/a	WORD	9210053	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4498.72998046875	n/a	REC_START	9213399	n/a	LTP414	VFFR	6	477	SISTER	1312	0
4498.72998046875	n/a	WORD_OFF	9213399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4500.9501953125	n/a	REC_WORD	9217946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4502.09619140625	n/a	REC_STOP	9220293	n/a	LTP414	VFFR	6	477	SISTER	1312	0
4503.9462890625	n/a	WORD	9224082	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4505.17919921875	n/a	WORD_OFF	9226607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4505.17919921875	n/a	REC_START	9226607	n/a	LTP414	VFFR	6	478	FOOTBALL	591	0
4506.88916015625	n/a	REC_WORD	9230109	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4508.1787109375	n/a	REC_STOP	9232750	n/a	LTP414	VFFR	6	478	FOOTBALL	591	0
4509.77880859375	n/a	WORD	9236027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4511.24609375	n/a	WORD_OFF	9239032	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4511.24609375	n/a	REC_START	9239032	n/a	LTP414	VFFR	6	479	ITEM	746	0
4513.49560546875	n/a	REC_WORD	9243639	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4514.4775390625	n/a	REC_STOP	9245650	n/a	LTP414	VFFR	6	479	ITEM	746	0
4517.99560546875	n/a	COUNTDOWN	9252855	n/a	LTP414	VFFR	6	479	10	n/a	0
4519.01171875	n/a	COUNTDOWN	9254936	n/a	LTP414	VFFR	6	479	9	n/a	0
4520.02880859375	n/a	COUNTDOWN	9257019	n/a	LTP414	VFFR	6	479	8	n/a	0
4521.04443359375	n/a	COUNTDOWN	9259099	n/a	LTP414	VFFR	6	479	7	n/a	0
4522.04443359375	n/a	COUNTDOWN	9261147	n/a	LTP414	VFFR	6	479	6	n/a	0
4523.060546875	n/a	COUNTDOWN	9263228	n/a	LTP414	VFFR	6	479	5	n/a	0
4524.07861328125	n/a	COUNTDOWN	9265313	n/a	LTP414	VFFR	6	479	4	n/a	0
4525.09423828125	n/a	COUNTDOWN	9267393	n/a	LTP414	VFFR	6	479	3	n/a	0
4526.09423828125	n/a	COUNTDOWN	9269441	n/a	LTP414	VFFR	6	479	2	n/a	0
4527.111328125	n/a	COUNTDOWN	9271524	n/a	LTP414	VFFR	6	479	1	n/a	0
4529.17724609375	n/a	WORD	9275755	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4530.76123046875	n/a	WORD_OFF	9278999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4530.76123046875	n/a	REC_START	9278999	n/a	LTP414	VFFR	6	480	TURTLE	1522	0
4533.01123046875	n/a	REC_WORD	9283607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4534.0771484375	n/a	REC_STOP	9285790	n/a	LTP414	VFFR	6	480	TURTLE	1522	0
4536.05908203125	n/a	WORD	9289849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4537.3603515625	n/a	WORD_OFF	9292514	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4537.3603515625	n/a	REC_START	9292514	n/a	LTP414	VFFR	6	481	PUPPY	1144	0
4539.669921875	n/a	REC_WORD	9297244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4540.708984375	n/a	REC_STOP	9299372	n/a	LTP414	VFFR	6	481	PUPPY	1144	0
4542.47705078125	n/a	WORD	9302993	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4544.208984375	n/a	WORD_OFF	9306540	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4544.208984375	n/a	REC_START	9306540	n/a	LTP414	VFFR	6	482	QUEEN	1149	0
4547.208984375	n/a	REC_WORD	9312684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4548.30908203125	n/a	REC_STOP	9314937	n/a	LTP414	VFFR	6	482	QUEEN	1149	0
4550.27685546875	n/a	WORD	9318967	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4551.55859375	n/a	WORD_OFF	9321592	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4551.55859375	n/a	REC_START	9321592	n/a	LTP414	VFFR	6	483	PEANUT	1032	0
4553.478515625	n/a	REC_WORD	9325524	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4554.55859375	n/a	REC_STOP	9327736	n/a	LTP414	VFFR	6	483	PEANUT	1032	0
4556.32568359375	n/a	WORD	9331355	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4558.0244140625	n/a	WORD_OFF	9334834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4558.0244140625	n/a	REC_START	9334834	n/a	LTP414	VFFR	6	484	CATCHER	258	0
4559.82470703125	n/a	REC_WORD	9338521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4561.0244140625	n/a	REC_STOP	9340978	n/a	LTP414	VFFR	6	484	CATCHER	258	0
4562.7744140625	n/a	WORD	9344562	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4564.17529296875	n/a	WORD_OFF	9347431	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4564.17529296875	n/a	REC_START	9347431	n/a	LTP414	VFFR	6	485	DRINK	498	0
4566.1552734375	n/a	REC_WORD	9351486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4567.17529296875	n/a	REC_STOP	9353575	n/a	LTP414	VFFR	6	485	DRINK	498	0
4568.857421875	n/a	WORD	9357020	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4570.4404296875	n/a	WORD_OFF	9360262	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4570.4404296875	n/a	REC_START	9360262	n/a	LTP414	VFFR	6	486	GRILL	661	0
4572.71728515625	n/a	REC_WORD	9364925	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4574.0400390625	n/a	REC_STOP	9367634	n/a	LTP414	VFFR	6	486	GRILL	661	0
4575.990234375	n/a	WORD	9371628	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4577.58984375	n/a	WORD_OFF	9374904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4577.58984375	n/a	REC_START	9374904	n/a	LTP414	VFFR	6	487	LIGHTNING	820	0
4579.27001953125	n/a	REC_WORD	9378345	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4580.658203125	n/a	REC_STOP	9381188	n/a	LTP414	VFFR	6	487	LIGHTNING	820	0
4582.68994140625	n/a	WORD	9385349	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4583.93994140625	n/a	WORD_OFF	9387909	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4583.93994140625	n/a	REC_START	9387909	n/a	LTP414	VFFR	6	488	HAMPER	682	0
4585.8896484375	n/a	REC_WORD	9391902	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4587.0400390625	n/a	REC_STOP	9394258	n/a	LTP414	VFFR	6	488	HAMPER	682	0
4588.9228515625	n/a	WORD	9398114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	489	PASSAGE	1019	0
