mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2537589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568094	REC_START	n/a	LTP268	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2569551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2570257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2573086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2573622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2581104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2590969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2595447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2596102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2602007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2602720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2604395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2604920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2646909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713493	REC_START	n/a	LTP268	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	16	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091362	REC_START	n/a	LTP268	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091395	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3093022	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093402	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3096055	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3096777	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3097552	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3099449	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3100192	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100902	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3102828	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3103602	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3104492	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3106356	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3107357	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108182	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3109901	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3110792	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111662	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3113395	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	MOON	914	3	1	n/a	n/a	n/a	n/a	n/a
3114292	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3115072	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	MOON	914	3	1	n/a	n/a	n/a	n/a	n/a
3116790	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3117787	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118612	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3120335	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3121197	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121952	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3123747	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3124877	RECOG_RESP	n/a	LTP268	ltpFR	18	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3125672	RECOG_CONF	n/a	LTP268	ltpFR	18	1	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3127474	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3128522	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129412	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3131235	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3132077	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3132822	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3134514	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3135407	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136192	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3137842	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	SKI	1316	3	1	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3139682	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	SKI	1316	3	1	n/a	n/a	n/a	n/a	n/a
3141470	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3142717	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143502	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3145398	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	0	SPOOL	1356	1	0	n/a	n/a	n/a	n/a	n/a
3146242	RECOG_RESP	n/a	LTP268	ltpFR	18	1	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3147072	RECOG_CONF	n/a	LTP268	ltpFR	18	1	0	SPOOL	1356	1	0	n/a	n/a	n/a	n/a	n/a
3149042	RECOG_TARGET	n/a	LTP268	ltpFR	18	1	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3149987	RECOG_RESP	n/a	LTP268	ltpFR	18	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3150772	RECOG_CONF	n/a	LTP268	ltpFR	18	1	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3152587	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a
3154567	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155342	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a
3157945	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3159012	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159842	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3161623	RECOG_LURE	n/a	LTP268	ltpFR	18	1	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3163937	RECOG_RESP	n/a	LTP268	ltpFR	18	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164722	RECOG_CONF	n/a	LTP268	ltpFR	18	1	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3168685	REC_START	n/a	LTP268	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168862	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3169750	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3170815	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3172607	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3173885	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174695	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3176468	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3177510	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179565	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3181494	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3182665	RECOG_RESP	n/a	LTP268	ltpFR	18	2	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183195	RECOG_CONF	n/a	LTP268	ltpFR	18	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3185171	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3186005	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3186755	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3188466	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
3189685	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3190435	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
3192144	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3193590	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194325	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3195972	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3197040	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197455	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3199334	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3202300	RECOG_RESP	n/a	LTP268	ltpFR	18	2	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3203115	RECOG_CONF	n/a	LTP268	ltpFR	18	2	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3204975	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3206570	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207305	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3209069	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3209875	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3210465	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3212248	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3213060	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3213615	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3215410	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3216270	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216875	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3218522	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3219305	RECOG_RESP	n/a	LTP268	ltpFR	18	2	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220035	RECOG_CONF	n/a	LTP268	ltpFR	18	2	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3221783	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3222570	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3223115	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3224912	RECOG_LURE	n/a	LTP268	ltpFR	18	2	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3226880	RECOG_RESP	n/a	LTP268	ltpFR	18	2	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227635	RECOG_CONF	n/a	LTP268	ltpFR	18	2	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3229455	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
3230270	RECOG_RESP	n/a	LTP268	ltpFR	18	2	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230745	RECOG_CONF	n/a	LTP268	ltpFR	18	2	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
3232434	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3233235	RECOG_RESP	n/a	LTP268	ltpFR	18	2	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3233695	RECOG_CONF	n/a	LTP268	ltpFR	18	2	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3235679	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3236395	RECOG_RESP	n/a	LTP268	ltpFR	18	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3237005	RECOG_CONF	n/a	LTP268	ltpFR	18	2	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3238741	RECOG_TARGET	n/a	LTP268	ltpFR	18	2	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3239610	RECOG_RESP	n/a	LTP268	ltpFR	18	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240155	RECOG_CONF	n/a	LTP268	ltpFR	18	2	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3250873	REC_START	n/a	LTP268	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250907	RECOG_LURE	n/a	LTP268	ltpFR	18	3	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3252733	RECOG_RESP	n/a	LTP268	ltpFR	18	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254083	RECOG_CONF	n/a	LTP268	ltpFR	18	3	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3255733	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3256568	RECOG_RESP	n/a	LTP268	ltpFR	18	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3257153	RECOG_CONF	n/a	LTP268	ltpFR	18	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3258961	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3259748	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3260403	RECOG_CONF	n/a	LTP268	ltpFR	18	3	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3262073	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	0	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3262828	RECOG_RESP	n/a	LTP268	ltpFR	18	3	0	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263733	RECOG_CONF	n/a	LTP268	ltpFR	18	3	0	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3265352	RECOG_TARGET	n/a	LTP268	ltpFR	18	3	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3266213	RECOG_RESP	n/a	LTP268	ltpFR	18	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
