mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687028	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
3687615	RECOG_RESP	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687965	RECOG_CONF	n/a	LTP281	ltpFR	16	2	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3689724	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3690295	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691065	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3692568	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3693695	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694155	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695731	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	0	2	-1	n/a	n/a	n/a	n/a	n/a
3696345	RECOG_RESP	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696815	RECOG_CONF	n/a	LTP281	ltpFR	16	2	-1	TILE	1468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3699953	REC_START	n/a	LTP281	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699992	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	1	4	-1	n/a	n/a	n/a	n/a	n/a
3700503	RECOG_RESP	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700993	RECOG_CONF	n/a	LTP281	ltpFR	16	3	-1	KETCHUP	771	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3702521	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	1	2	1	n/a	n/a	n/a	n/a	n/a
3703023	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703343	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	PAPER	1011	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3705017	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	1	4	0	n/a	n/a	n/a	n/a	n/a
3705303	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705693	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	SEAL	1262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3707397	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	1	1	1	n/a	n/a	n/a	n/a	n/a
3707528	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708013	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	SHOE	1288	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3709644	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709733	RECOG_RESP	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710343	RECOG_CONF	n/a	LTP281	ltpFR	16	3	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712024	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	MARSH	874	1	1	1	n/a	n/a	n/a	n/a	n/a
3712273	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712773	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	MARSH	874	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3714420	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	HERB	704	1	2	0	n/a	n/a	n/a	n/a	n/a
3714788	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715173	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	HERB	704	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3716916	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	1	1	1	n/a	n/a	n/a	n/a	n/a
3717233	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717743	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	ANTELOPE	27	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3719346	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	1	4	1	n/a	n/a	n/a	n/a	n/a
3719863	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720223	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	TORCH	1484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721792	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3722253	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722613	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724305	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	1	3	0	n/a	n/a	n/a	n/a	n/a
3724583	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725093	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	ANIMAL	23	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3726568	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726893	RECOG_RESP	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727283	RECOG_CONF	n/a	LTP281	ltpFR	16	3	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728732	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	1	1	0	n/a	n/a	n/a	n/a	n/a
3729128	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729543	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	LAGOON	795	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3731012	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	1	2	1	n/a	n/a	n/a	n/a	n/a
3731418	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731933	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	MOSQUITO	917	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3733475	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	1	3	1	n/a	n/a	n/a	n/a	n/a
3733843	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734353	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	GUITAR	670	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3735888	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	1	1	1	n/a	n/a	n/a	n/a	n/a
3736223	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736803	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	RECIPE	1175	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3738284	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
3738503	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739053	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3740563	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	1	2	1	n/a	n/a	n/a	n/a	n/a
3740728	RECOG_RESP	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741283	RECOG_CONF	n/a	LTP281	ltpFR	16	3	1	EMPEROR	529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3742811	RECOG_LURE	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3743033	RECOG_RESP	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743563	RECOG_CONF	n/a	LTP281	ltpFR	16	3	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745158	RECOG_TARGET	n/a	LTP281	ltpFR	16	3	0	BEAN	105	1	1	1	n/a	n/a	n/a	n/a	n/a
3745428	RECOG_RESP	n/a	LTP281	ltpFR	16	3	0	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745913	RECOG_CONF	n/a	LTP281	ltpFR	16	3	0	BEAN	105	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3749141	REC_START	n/a	LTP281	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749168	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	1	1	0	n/a	n/a	n/a	n/a	n/a
3749931	RECOG_RESP	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750421	RECOG_CONF	n/a	LTP281	ltpFR	16	4	1	DRESSER	496	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3751931	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	1	1	-1	n/a	n/a	n/a	n/a	n/a
3752211	RECOG_RESP	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752631	RECOG_CONF	n/a	LTP281	ltpFR	16	4	-1	RICE	1190	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3754294	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	-1	ICE	730	1	1	-1	n/a	n/a	n/a	n/a	n/a
3754701	RECOG_RESP	n/a	LTP281	ltpFR	16	4	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755211	RECOG_CONF	n/a	LTP281	ltpFR	16	4	-1	ICE	730	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3756807	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	1	2	-1	n/a	n/a	n/a	n/a	n/a
3757131	RECOG_RESP	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757481	RECOG_CONF	n/a	LTP281	ltpFR	16	4	-1	TROUSERS	1510	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759220	RECOG_LURE	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3759571	RECOG_RESP	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759921	RECOG_CONF	n/a	LTP281	ltpFR	16	4	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761650	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	1	1	1	n/a	n/a	n/a	n/a	n/a
3762261	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762661	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	TUXEDO	1525	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3764412	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	1	HORSE	719	1	1	1	n/a	n/a	n/a	n/a	n/a
3764721	RECOG_RESP	n/a	LTP281	ltpFR	16	4	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765261	RECOG_CONF	n/a	LTP281	ltpFR	16	4	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3766925	RECOG_LURE	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3767276	RECOG_RESP	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767811	RECOG_CONF	n/a	LTP281	ltpFR	16	4	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769438	RECOG_LURE	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3769786	RECOG_RESP	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770321	RECOG_CONF	n/a	LTP281	ltpFR	16	4	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3771801	RECOG_LURE	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3772251	RECOG_RESP	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772811	RECOG_CONF	n/a	LTP281	ltpFR	16	4	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3774297	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	1	2	-1	n/a	n/a	n/a	n/a	n/a
3774831	RECOG_RESP	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775401	RECOG_CONF	n/a	LTP281	ltpFR	16	4	-1	SAUSAGE	1238	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3776993	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
3777441	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777971	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3779539	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3779781	RECOG_RESP	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780231	RECOG_CONF	n/a	LTP281	ltpFR	16	4	1	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781853	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	BAG	69	1	1	0	n/a	n/a	n/a	n/a	n/a
3782201	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782761	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	BAG	69	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3784183	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
3784581	RECOG_RESP	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785181	RECOG_CONF	n/a	LTP281	ltpFR	16	4	1	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3786611	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	HERD	705	1	4	0	n/a	n/a	n/a	n/a	n/a
3786981	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787681	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	HERD	705	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789158	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	1	2	-1	n/a	n/a	n/a	n/a	n/a
3789501	RECOG_RESP	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790021	RECOG_CONF	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3791455	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
3791801	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792331	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3793785	RECOG_LURE	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3794006	RECOG_RESP	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794511	RECOG_CONF	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796081	RECOG_TARGET	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	1	1	0	n/a	n/a	n/a	n/a	n/a
3796266	RECOG_RESP	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796811	RECOG_CONF	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3799774	REC_START	n/a	LTP281	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799809	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	0	DINER	467	1	1	0	n/a	n/a	n/a	n/a	n/a
3800394	RECOG_RESP	n/a	LTP281	ltpFR	16	5	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800874	RECOG_CONF	n/a	LTP281	ltpFR	16	5	0	DINER	467	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3802604	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	BEER	114	1	1	0	n/a	n/a	n/a	n/a	n/a
3803354	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803824	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	BEER	114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3805384	RECOG_LURE	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3806159	RECOG_RESP	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806704	RECOG_CONF	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3808230	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3808664	RECOG_RESP	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809044	RECOG_CONF	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810743	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	PICK	1058	1	1	0	n/a	n/a	n/a	n/a	n/a
3811074	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811464	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	PICK	1058	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3813206	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	HELMET	702	1	4	0	n/a	n/a	n/a	n/a	n/a
3813544	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814044	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	HELMET	702	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3815686	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3815774	RECOG_RESP	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816384	RECOG_CONF	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817899	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	1	1	1	n/a	n/a	n/a	n/a	n/a
3818179	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818744	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3820262	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	LOFT	840	1	2	1	n/a	n/a	n/a	n/a	n/a
3820519	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821044	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	LOFT	840	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3822509	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	1	4	1	n/a	n/a	n/a	n/a	n/a
3822829	RECOG_RESP	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823364	RECOG_CONF	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824888	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3825084	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825634	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827252	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	1	2	1	n/a	n/a	n/a	n/a	n/a
3827429	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828044	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3829731	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	1	1	0	n/a	n/a	n/a	n/a	n/a
3829979	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830544	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3832194	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	1	3	0	n/a	n/a	n/a	n/a	n/a
3832454	RECOG_RESP	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832954	RECOG_CONF	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3834491	RECOG_LURE	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3834824	RECOG_RESP	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835374	RECOG_CONF	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3836987	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3837179	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837754	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839300	RECOG_TARGET	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	1	5	0	n/a	n/a	n/a	n/a	n/a
3839619	RECOG_RESP	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840104	RECOG_CONF	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841797	RECOG_LURE	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3841964	RECOG_RESP	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842564	RECOG_CONF	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3844027	RECOG_LURE	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3844644	RECOG_RESP	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845364	RECOG_CONF	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3846922	RECOG_LURE	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847814	RECOG_RESP	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848224	RECOG_CONF	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851205	REC_START	n/a	LTP281	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
