onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1770.876	n/a	WORD	885438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.964	n/a	WORD	887482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.176	n/a	WORD	889588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.26	n/a	WORD	891630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.342	n/a	WORD	893671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.392	n/a	WORD	895696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.558	n/a	WORD	897779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.574	n/a	WORD	899787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.722	n/a	WORD	901861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.838	n/a	WORD	903919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.918	n/a	WORD	905959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.97	n/a	WORD	907985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.994	n/a	REC_START	910997	n/a	LTP251	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.114	n/a	REC_WORD	911057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.14	n/a	REC_WORD	913070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.29	n/a	REC_WORD	913645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.822	n/a	REC_WORD	914411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.294	n/a	REC_WORD	915647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.9	n/a	REC_WORD	916450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.998	n/a	REC_WORD	925499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.182	n/a	WORD	951091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.294	n/a	WORD	953147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.146	n/a	WORD	955073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.212	n/a	WORD	957106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.294	n/a	WORD	959147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.158	n/a	WORD	961079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.07	n/a	WORD	963035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.918	n/a	WORD	964959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.034	n/a	WORD	967017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.236	n/a	WORD	969118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.302	n/a	WORD	971151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.284	n/a	WORD	973142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.366	n/a	WORD	975183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.23	n/a	WORD	977115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.062	n/a	WORD	979031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.91	n/a	WORD	980955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.75	n/a	REC_START	983875	n/a	LTP251	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.962	n/a	REC_WORD	983981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.962	n/a	REC_WORD_VV	984481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.384	n/a	REC_WORD	984692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.882	n/a	REC_WORD	985441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.254	n/a	REC_WORD	986127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.752	n/a	REC_WORD	986876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.022	n/a	REC_WORD	987511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.764	n/a	REC_WORD	988382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.938	n/a	REC_WORD	989469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.788	n/a	REC_WORD	990394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.602	n/a	REC_WORD	991301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.638	n/a	REC_WORD	992319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.418	n/a	REST_REWET	1021709	n/a	LTP251	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.486	n/a	WORD	1150243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.636	n/a	WORD	1152318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.836	n/a	WORD	1154418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.002	n/a	WORD	1156501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316.984	n/a	WORD	1158492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320.882	n/a	WORD	1160441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324.792	n/a	WORD	1162396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.696	n/a	WORD	1164348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.744	n/a	WORD	1166372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.638	n/a	WORD	1168319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340.522	n/a	WORD	1170261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.722	n/a	WORD	1172361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.668	n/a	WORD	1174334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.77	n/a	WORD	1176385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.782	n/a	WORD	1178391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.666	n/a	WORD	1180333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.658	n/a	REC_START	1183329	n/a	LTP251	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.092	n/a	REC_WORD	1183546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.002	n/a	REC_WORD	1184001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.126	n/a	REC_WORD	1184563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.35	n/a	REC_WORD	1185175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.816	n/a	REC_WORD	1185908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.004	n/a	REC_WORD	1186502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.362	n/a	REC_WORD	1187181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.49	n/a	REC_WORD	1189745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.49	n/a	REC_WORD_VV	1190245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.028	n/a	REC_WORD	1190514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.028	n/a	REC_WORD_VV	1191014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.3	n/a	REC_WORD	1192650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.462	n/a	REC_WORD	1196731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.078	n/a	WORD	1225539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.976	n/a	WORD	1227488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.908	n/a	WORD	1229454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.026	n/a	WORD	1231513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.124	n/a	WORD	1233562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471.022	n/a	WORD	1235511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.218	n/a	WORD	1237609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479.234	n/a	WORD	1239617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.32	n/a	WORD	1241660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.3	n/a	WORD	1243650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.35	n/a	WORD	1245675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.214	n/a	WORD	1247607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.348	n/a	WORD	1249674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.212	n/a	WORD	1251606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.394	n/a	WORD	1253697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511.258	n/a	WORD	1255629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.334	n/a	REC_START	1258667	n/a	LTP251	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.774	n/a	REC_WORD	1258887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.876	n/a	REC_WORD	1259438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.43	n/a	REC_WORD	1260215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.818	n/a	REC_WORD	1260909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.432	n/a	REC_WORD	1262216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.636	n/a	REC_WORD	1263318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.532	n/a	REC_WORD	1264266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.514	n/a	WORD	1297757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.446	n/a	WORD	1299723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.492	n/a	WORD	1301746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.576	n/a	WORD	1303788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.672	n/a	WORD	1305836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.792	n/a	WORD	1307896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.924	n/a	WORD	1309962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.136	n/a	WORD	1312068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.036	n/a	WORD	1314018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.168	n/a	WORD	1316084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.004	n/a	WORD	1318002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.048	n/a	WORD	1320024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.234	n/a	WORD	1322117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.278	n/a	WORD	1324139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.446	n/a	WORD	1326223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.414	n/a	WORD	1328207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.036	n/a	REC_START	1331018	n/a	LTP251	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.476	n/a	REC_WORD	1331238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.584	n/a	REC_WORD	1331792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.972	n/a	REC_WORD	1332486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.214	n/a	REC_WORD	1333107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.1	n/a	REC_WORD	1334050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.394	n/a	REC_WORD	1334697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.034	n/a	REC_WORD	1335517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.818	n/a	REC_WORD	1340409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.204	n/a	REC_WORD	1341102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.178	n/a	REC_WORD	1343589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.534	n/a	WORD	1370267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.718	n/a	WORD	1372359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.612	n/a	WORD	1374306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.53	n/a	WORD	1376265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.68	n/a	WORD	1378340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
