onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2180.606	n/a	WORD	1090303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.73	n/a	WORD	1092365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.536	n/a	REC_START	1095268	n/a	LTP270	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.576	n/a	REC_WORD	1095788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.564	n/a	REC_WORD	1096282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.668	n/a	REC_WORD	1096834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.476	n/a	REC_WORD	1106238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.402	n/a	REC_WORD	1122201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.2	n/a	REST_REWET	1133100	n/a	LTP270	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.742	n/a	WORD	1400371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.824	n/a	WORD	1402412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.664	n/a	WORD	1404332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.538	n/a	WORD	1406269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.536	n/a	WORD	1408268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.468	n/a	WORD	1410234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.506	n/a	WORD	1412253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828.606	n/a	WORD	1414303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.498	n/a	WORD	1416249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.546	n/a	WORD	1418273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.502	n/a	WORD	1420251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.36	n/a	WORD	1422180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.582	n/a	WORD	1424291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.792	n/a	WORD	1426396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.88	n/a	WORD	1428440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.912	n/a	WORD	1430456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.528	n/a	REC_START	1433264	n/a	LTP270	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.416	n/a	REC_WORD	1433708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.516	n/a	REC_WORD	1434258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.88	n/a	REC_WORD	1441440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.796	n/a	REC_WORD	1442898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.952	n/a	REC_WORD	1445976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.32	n/a	REC_WORD	1451160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.378	n/a	REC_WORD	1453689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.286	n/a	REC_WORD	1457143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.546	n/a	WORD	1472773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.444	n/a	WORD	1474722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.394	n/a	WORD	1476697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.366	n/a	WORD	1478683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.348	n/a	WORD	1480674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.446	n/a	WORD	1482723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.428	n/a	WORD	1484714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.604	n/a	WORD	1486802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.76	n/a	WORD	1488880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.986	n/a	WORD	1490993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.102	n/a	WORD	1493051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.174	n/a	WORD	1495087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.272	n/a	WORD	1497136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.138	n/a	WORD	1499069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.13	n/a	WORD	1501065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.044	n/a	WORD	1503022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012.0	n/a	REC_START	1506000	n/a	LTP270	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.988	n/a	REC_WORD	1506494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.024	n/a	REC_WORD	1507012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.482	n/a	REC_WORD	1507741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.07	n/a	REC_WORD	1508535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.494	n/a	REC_WORD	1520247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.298	n/a	REC_WORD	1535649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.818	n/a	WORD	1545409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.766	n/a	WORD	1547383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.772	n/a	WORD	1549386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.612	n/a	WORD	1551306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.82	n/a	WORD	1553410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.036	n/a	WORD	1555518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.876	n/a	WORD	1557438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.908	n/a	WORD	1559454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.124	n/a	WORD	1561562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.012	n/a	WORD	1563506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.972	n/a	WORD	1565486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.036	n/a	WORD	1567518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.958	n/a	WORD	1569479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.1	n/a	WORD	1571550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.966	n/a	WORD	1573483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.872	n/a	WORD	1575436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.744	n/a	REC_START	1578372	n/a	LTP270	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.648	n/a	REC_WORD	1578824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.83	n/a	REC_WORD	1579415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.832	n/a	REC_WORD	1581916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.352	n/a	REC_WORD	1585676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.13	n/a	REC_WORD	1598065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.252	n/a	WORD	1623126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250.25	n/a	WORD	1625125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.332	n/a	WORD	1627166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258.442	n/a	WORD	1629221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.64	n/a	WORD	1631320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.748	n/a	WORD	1633374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.604	n/a	WORD	1635302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.694	n/a	WORD	1637347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278.776	n/a	WORD	1639388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.852	n/a	WORD	1641426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.002	n/a	WORD	1643501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290.872	n/a	WORD	1645436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294.804	n/a	WORD	1647402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298.92	n/a	WORD	1649460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302.836	n/a	WORD	1651418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3306.994	n/a	WORD	1653497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.984	n/a	REC_START	1656492	n/a	LTP270	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.054	n/a	REC_WORD	1657027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.816	n/a	REC_WORD	1657408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.144	n/a	REC_WORD	1658072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.304	n/a	REC_WORD	1660152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.536	n/a	REC_WORD	1663768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.198	n/a	REC_WORD	1664599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.844	n/a	REC_WORD	1671422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.1	n/a	REC_WORD	1676550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.162	n/a	REC_WORD	1687581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.926	n/a	REC_START	1702463	n/a	LTP270	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.44	n/a	FFR_REC_WORD	1702720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.692	n/a	FFR_REC_WORD	1703346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.434	n/a	FFR_REC_WORD	1704217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.0	n/a	FFR_REC_WORD	1705000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.572	n/a	FFR_REC_WORD	1705786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.648	n/a	FFR_REC_WORD	1712324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.174	n/a	FFR_REC_WORD	1713087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.766	n/a	FFR_REC_WORD	1713883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.19	n/a	FFR_REC_WORD	1714595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.25	n/a	FFR_REC_WORD	1718625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.272	n/a	FFR_REC_WORD	1720136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.008	n/a	FFR_REC_WORD	1727004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.382	n/a	FFR_REC_WORD	1729191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.538	n/a	FFR_REC_WORD	1731269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.882	n/a	FFR_REC_WORD	1742941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.962	n/a	FFR_REC_WORD	1749481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.202	n/a	FFR_REC_WORD	1756601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.196	n/a	FFR_REC_WORD	1757598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.17	n/a	FFR_REC_WORD	1763585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.076	n/a	FFR_REC_WORD	1764538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.69	n/a	FFR_REC_WORD	1765845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.472	n/a	FFR_REC_WORD	1767736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.468	n/a	FFR_REC_WORD	1769734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.428	n/a	FFR_REC_WORD	1783214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	NUCLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.476	n/a	FFR_REC_WORD	1784738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.818	n/a	FFR_REC_WORD	1785409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.92	n/a	FFR_REC_WORD	1785960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.252	n/a	FFR_REC_WORD	1786626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.018	n/a	FFR_REC_WORD	1799009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
