mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1753941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787708	REC_START	n/a	LTP272	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933324	REC_START	n/a	LTP272	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1934798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1935552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1936665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1938117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1939221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1945645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1953557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1954323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1955540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1956237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1960911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1961768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1962503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1965465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1972768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2013370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079689	REC_START	n/a	LTP272	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2083411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2084460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2086684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2087682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2090642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2093627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2094417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2096700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2097589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2099277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2100500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2107939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2109062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2109627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2111974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2158687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224955	REC_START	n/a	LTP272	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2226314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2227548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2228546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2230133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2232296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2233840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2234833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2239212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2240307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2241128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2242315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2244203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2305035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372036	REC_START	n/a	LTP272	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2377195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2378983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2383765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2384925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2386296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2389589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2390955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2392360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2393277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2394652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2396041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2397885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	14	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
