onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3349.138	n/a	FFR_REC_WORD	1674569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.786	n/a	FFR_REC_WORD	1678393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.744	n/a	FFR_REC_WORD	1681372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.284	n/a	FFR_REC_WORD	1682142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.168	n/a	FFR_REC_WORD	1683584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.59	n/a	FFR_REC_WORD	1689795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.29	n/a	FFR_REC_WORD	1692145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.876	n/a	FFR_REC_WORD	1699938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.644	n/a	FFR_REC_WORD	1705822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.562	n/a	FFR_REC_WORD	1706281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.716	n/a	FFR_REC_WORD	1710858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.336	n/a	FFR_REC_WORD	1716668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.5	n/a	FFR_REC_WORD	1718250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.344	n/a	FFR_REC_WORD	1719172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.226	n/a	FFR_REC_WORD	1721613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.64	n/a	FFR_REC_WORD	1740820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.432	n/a	FFR_REC_WORD	1742716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.444	n/a	FFR_REC_WORD	1743222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.83	n/a	FFR_REC_WORD	1743915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.408	n/a	FFR_REC_WORD	1750204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.792	n/a	FFR_REC_WORD	1751396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.688	n/a	FFR_REC_WORD	1753344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.622	n/a	FFR_REC_WORD	1758311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.622	n/a	FFR_REC_WORD_VV	1758811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.42	n/a	REC_START	1853710	n/a	LTP164	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.452	n/a	RECOG_LURE	1853726	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.528	n/a	RECOG_RESP	1855764	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.896	n/a	RECOG_CONF	1857448	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.248	n/a	RECOG_TARGET	1858624	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718.81	n/a	RECOG_RESP	1859405	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.574	n/a	RECOG_RESP_VV	1860787	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3722.192	n/a	RECOG_CONF	1861096	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.356	n/a	RECOG_LURE	1862178	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.076	n/a	RECOG_RESP	1863538	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.06	n/a	RECOG_CONF	1865530	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.244	n/a	RECOG_TARGET	1866622	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3740.52	n/a	RECOG_RESP	1870260	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.82	n/a	RECOG_CONF	1871910	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3746.166	n/a	RECOG_TARGET	1873083	n/a	LTP164	ltpFR	6	1	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3748.352	n/a	RECOG_RESP	1874176	n/a	LTP164	ltpFR	6	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.464	n/a	RECOG_CONF	1875232	n/a	LTP164	ltpFR	6	1	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.588	n/a	RECOG_LURE	1876294	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.454	n/a	RECOG_RESP	1877227	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.854	n/a	RECOG_CONF	1878427	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.77	n/a	RECOG_LURE	1879385	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.214	n/a	RECOG_RESP	1880607	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.43	n/a	RECOG_CONF	1882215	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.718	n/a	RECOG_LURE	1883359	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.724	n/a	RECOG_RESP	1884362	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.628	n/a	RECOG_CONF	1885314	n/a	LTP164	ltpFR	6	1	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.84	n/a	RECOG_LURE	1886420	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.246	n/a	RECOG_RESP	1888123	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.302	n/a	RECOG_CONF	1889651	n/a	LTP164	ltpFR	6	1	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.48	n/a	RECOG_LURE	1890740	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.312	n/a	RECOG_RESP	1891656	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.48	n/a	RECOG_CONF	1892740	n/a	LTP164	ltpFR	6	1	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.528	n/a	RECOG_TARGET	1893764	n/a	LTP164	ltpFR	6	1	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.942	n/a	RECOG_RESP	1894471	n/a	LTP164	ltpFR	6	1	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.848	n/a	RECOG_CONF	1895424	n/a	LTP164	ltpFR	6	1	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.85	n/a	RECOG_TARGET	1896425	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	1	3	0	n/a	n/a	n/a	n/a	n/a
3798.428	n/a	RECOG_RESP	1899214	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.664	n/a	RECOG_CONF	1900332	n/a	LTP164	ltpFR	6	1	1	WORLD	1622	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802.656	n/a	RECOG_LURE	1901328	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.114	n/a	RECOG_RESP	1902057	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.684	n/a	RECOG_CONF	1903342	n/a	LTP164	ltpFR	6	1	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.48	n/a	RECOG_LURE	1904240	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.494	n/a	RECOG_RESP	1912247	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.446	n/a	RECOG_CONF	1913223	n/a	LTP164	ltpFR	6	1	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.498	n/a	RECOG_LURE	1914249	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.058	n/a	RECOG_RESP	1915529	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.0	n/a	RECOG_CONF	1916500	n/a	LTP164	ltpFR	6	1	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.022	n/a	RECOG_TARGET	1917511	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836.914	n/a	RECOG_RESP	1918457	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.53	n/a	RECOG_CONF	1919265	n/a	LTP164	ltpFR	6	1	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840.446	n/a	RECOG_LURE	1920223	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.902	n/a	RECOG_RESP	1921951	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.492	n/a	RECOG_CONF	1923746	n/a	LTP164	ltpFR	6	1	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.4	n/a	RECOG_LURE	1924700	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.918	n/a	RECOG_RESP	1925959	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.62	n/a	RECOG_CONF	1927310	n/a	LTP164	ltpFR	6	1	n/a	SOCK	1339	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.708	n/a	RECOG_LURE	1928354	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.488	n/a	RECOG_RESP	1931744	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.804	n/a	RECOG_CONF	1932902	n/a	LTP164	ltpFR	6	1	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.854	n/a	RECOG_TARGET	1933927	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.916	n/a	RECOG_RESP	1934458	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.464	n/a	RECOG_CONF	1935232	n/a	LTP164	ltpFR	6	1	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.238	n/a	REC_START	1943119	n/a	LTP164	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.272	n/a	RECOG_TARGET	1943136	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3889.348	n/a	RECOG_RESP	1944674	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.746	n/a	RECOG_CONF	1945873	n/a	LTP164	ltpFR	6	2	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893.688	n/a	RECOG_TARGET	1946844	n/a	LTP164	ltpFR	6	2	0	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.248	n/a	RECOG_RESP	1947624	n/a	LTP164	ltpFR	6	2	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.1	n/a	RECOG_CONF	1948550	n/a	LTP164	ltpFR	6	2	0	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.202	n/a	RECOG_TARGET	1949601	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.488	n/a	RECOG_RESP	1950244	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.464	n/a	RECOG_CONF	1951232	n/a	LTP164	ltpFR	6	2	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904.518	n/a	RECOG_TARGET	1952259	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3905.838	n/a	RECOG_RESP	1952919	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.956	n/a	RECOG_CONF	1953978	n/a	LTP164	ltpFR	6	2	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910.106	n/a	RECOG_TARGET	1955053	n/a	LTP164	ltpFR	6	2	-1	JAW	751	0	5	-1	n/a	n/a	n/a	n/a	n/a
3911.348	n/a	RECOG_RESP	1955674	n/a	LTP164	ltpFR	6	2	-1	JAW	751	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.732	n/a	RECOG_CONF	1956866	n/a	LTP164	ltpFR	6	2	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3915.988	n/a	RECOG_LURE	1957994	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.594	n/a	RECOG_RESP	1958797	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.45	n/a	RECOG_CONF	1960225	n/a	LTP164	ltpFR	6	2	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.37	n/a	RECOG_LURE	1961185	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.378	n/a	RECOG_RESP	1962689	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.678	n/a	RECOG_CONF	1963839	n/a	LTP164	ltpFR	6	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.976	n/a	RECOG_TARGET	1964988	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	0	1	-1	n/a	n/a	n/a	n/a	n/a
3938.214	n/a	RECOG_RESP	1969107	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.01	n/a	RECOG_CONF	1970005	n/a	LTP164	ltpFR	6	2	-1	CREEK	404	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3941.898	n/a	RECOG_LURE	1970949	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.176	n/a	RECOG_RESP	1973088	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.588	n/a	RECOG_CONF	1975794	n/a	LTP164	ltpFR	6	2	n/a	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.486	n/a	RECOG_TARGET	1976743	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.766	n/a	RECOG_RESP	1977383	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.748	n/a	RECOG_CONF	1978374	n/a	LTP164	ltpFR	6	2	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.792	n/a	RECOG_TARGET	1979396	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.004	n/a	RECOG_RESP	1980002	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.772	n/a	RECOG_CONF	1980886	n/a	LTP164	ltpFR	6	2	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.032	n/a	RECOG_LURE	1982016	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.15	n/a	RECOG_RESP	1982575	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.61	n/a	RECOG_CONF	1983305	n/a	LTP164	ltpFR	6	2	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.69	n/a	RECOG_TARGET	1984345	n/a	LTP164	ltpFR	6	2	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.924	n/a	RECOG_RESP	1984962	n/a	LTP164	ltpFR	6	2	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.494	n/a	RECOG_CONF	1985747	n/a	LTP164	ltpFR	6	2	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973.364	n/a	RECOG_TARGET	1986682	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3974.472	n/a	RECOG_RESP	1987236	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.104	n/a	RECOG_CONF	1988052	n/a	LTP164	ltpFR	6	2	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978.078	n/a	RECOG_TARGET	1989039	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.156	n/a	RECOG_RESP	1989578	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.934	n/a	RECOG_CONF	1990467	n/a	LTP164	ltpFR	6	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3983.042	n/a	RECOG_LURE	1991521	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3987.024	n/a	RECOG_RESP	1993512	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.934	n/a	RECOG_CONF	1994967	n/a	LTP164	ltpFR	6	2	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.75	n/a	RECOG_TARGET	1995875	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3993.016	n/a	RECOG_RESP	1996508	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.552	n/a	RECOG_CONF	1997276	n/a	LTP164	ltpFR	6	2	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996.49	n/a	RECOG_TARGET	1998245	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.446	n/a	RECOG_RESP	1998723	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.942	n/a	RECOG_CONF	1999471	n/a	LTP164	ltpFR	6	2	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.78	n/a	RECOG_TARGET	2000390	n/a	LTP164	ltpFR	6	2	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
4001.862	n/a	RECOG_RESP	2000931	n/a	LTP164	ltpFR	6	2	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.508	n/a	RECOG_CONF	2001754	n/a	LTP164	ltpFR	6	2	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.386	n/a	RECOG_LURE	2002693	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.404	n/a	RECOG_RESP	2003202	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.764	n/a	RECOG_CONF	2003882	n/a	LTP164	ltpFR	6	2	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.626	n/a	REC_START	2009813	n/a	LTP164	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.666	n/a	RECOG_LURE	2009833	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.376	n/a	RECOG_RESP	2012188	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.914	n/a	RECOG_CONF	2013457	n/a	LTP164	ltpFR	6	3	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.772	n/a	RECOG_LURE	2014386	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.36	n/a	RECOG_RESP	2015180	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.326	n/a	RECOG_CONF	2016663	n/a	LTP164	ltpFR	6	3	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035.27	n/a	RECOG_LURE	2017635	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.902	n/a	RECOG_RESP	2018451	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.676	n/a	RECOG_CONF	2019338	n/a	LTP164	ltpFR	6	3	n/a	BOWL	158	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.616	n/a	RECOG_LURE	2020308	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.504	n/a	RECOG_RESP	2021252	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.77	n/a	RECOG_CONF	2022385	n/a	LTP164	ltpFR	6	3	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.766	n/a	RECOG_LURE	2023383	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.83	n/a	RECOG_RESP	2023915	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.384	n/a	RECOG_CONF	2024692	n/a	LTP164	ltpFR	6	3	n/a	MOUSE	925	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.414	n/a	RECOG_LURE	2025707	n/a	LTP164	ltpFR	6	3	n/a	MARINE	869	0	5	n/a	n/a	n/a	n/a	n/a	n/a
