mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1851780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1907327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974281	REC_START	n/a	LTP199	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2049947	REST_REWET	n/a	LTP199	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491127	REC_START	n/a	LTP199	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2493322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2494260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2495607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2496495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2497203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2498630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2499583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2500860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2510248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2558409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	13	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2621033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687986	REC_START	n/a	LTP199	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2690675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2691343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2693119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2693977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2694925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2696432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2697085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2697808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2701610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2702328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2703471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2704498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2719195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2754465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2859438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924667	REC_START	n/a	LTP199	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2927381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2929022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2929855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2930928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2934774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2935896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2938006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2941259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2943140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2945255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2946023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2947954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2948977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2951172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2952099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2990118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2999123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3103490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3119295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169251	REC_START	n/a	LTP199	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3172937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3174359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3176863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3177846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3178779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3180385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3181448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3182411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3183763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
