onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4890.154	n/a	RECOG_TARGET	2445077	n/a	LTP141	ltpFR	7	7	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.934	n/a	RECOG_RESP	2445467	n/a	LTP141	ltpFR	7	7	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.856	n/a	RECOG_CONF	2445928	n/a	LTP141	ltpFR	7	7	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.242	n/a	RECOG_TARGET	2446621	n/a	LTP141	ltpFR	7	7	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.828	n/a	RECOG_RESP	2446914	n/a	LTP141	ltpFR	7	7	1	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.564	n/a	RECOG_CONF	2447282	n/a	LTP141	ltpFR	7	7	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.154	n/a	RECOG_TARGET	2448077	n/a	LTP141	ltpFR	7	7	1	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.928	n/a	RECOG_RESP	2448464	n/a	LTP141	ltpFR	7	7	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.7	n/a	RECOG_CONF	2448850	n/a	LTP141	ltpFR	7	7	1	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.252	n/a	RECOG_TARGET	2449626	n/a	LTP141	ltpFR	7	7	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.816	n/a	RECOG_RESP	2449908	n/a	LTP141	ltpFR	7	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.836	n/a	RECOG_CONF	2450418	n/a	LTP141	ltpFR	7	7	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.198	n/a	RECOG_TARGET	2451099	n/a	LTP141	ltpFR	7	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.788	n/a	RECOG_RESP	2451394	n/a	LTP141	ltpFR	7	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.578	n/a	RECOG_CONF	2451789	n/a	LTP141	ltpFR	7	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.178	n/a	RECOG_TARGET	2452589	n/a	LTP141	ltpFR	7	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.742	n/a	RECOG_RESP	2452871	n/a	LTP141	ltpFR	7	7	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.616	n/a	RECOG_CONF	2453308	n/a	LTP141	ltpFR	7	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.224	n/a	RECOG_TARGET	2454112	n/a	LTP141	ltpFR	7	7	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.728	n/a	RECOG_RESP	2454364	n/a	LTP141	ltpFR	7	7	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.554	n/a	RECOG_CONF	2454777	n/a	LTP141	ltpFR	7	7	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.254	n/a	RECOG_TARGET	2455627	n/a	LTP141	ltpFR	7	7	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.936	n/a	RECOG_RESP	2455968	n/a	LTP141	ltpFR	7	7	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.736	n/a	RECOG_CONF	2456368	n/a	LTP141	ltpFR	7	7	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.342	n/a	RECOG_TARGET	2457171	n/a	LTP141	ltpFR	7	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.024	n/a	RECOG_RESP	2457512	n/a	LTP141	ltpFR	7	7	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.77	n/a	RECOG_CONF	2457885	n/a	LTP141	ltpFR	7	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.398	n/a	RECOG_LURE	2458699	n/a	LTP141	ltpFR	7	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.42	n/a	RECOG_RESP	2459210	n/a	LTP141	ltpFR	7	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.242	n/a	RECOG_CONF	2459621	n/a	LTP141	ltpFR	7	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.976	n/a	RECOG_TARGET	2460488	n/a	LTP141	ltpFR	7	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.65	n/a	RECOG_RESP	2460825	n/a	LTP141	ltpFR	7	7	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.576	n/a	RECOG_CONF	2461288	n/a	LTP141	ltpFR	7	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.072	n/a	RECOG_TARGET	2462036	n/a	LTP141	ltpFR	7	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.766	n/a	RECOG_RESP	2462383	n/a	LTP141	ltpFR	7	7	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.49	n/a	RECOG_CONF	2462745	n/a	LTP141	ltpFR	7	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.052	n/a	RECOG_TARGET	2463526	n/a	LTP141	ltpFR	7	7	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.664	n/a	RECOG_RESP	2463832	n/a	LTP141	ltpFR	7	7	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.428	n/a	RECOG_CONF	2464214	n/a	LTP141	ltpFR	7	7	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.116	n/a	RECOG_TARGET	2465058	n/a	LTP141	ltpFR	7	7	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.906	n/a	RECOG_RESP	2465453	n/a	LTP141	ltpFR	7	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.676	n/a	RECOG_CONF	2465838	n/a	LTP141	ltpFR	7	7	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.336	n/a	RECOG_TARGET	2466668	n/a	LTP141	ltpFR	7	7	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.956	n/a	RECOG_RESP	2466978	n/a	LTP141	ltpFR	7	7	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.798	n/a	RECOG_CONF	2467399	n/a	LTP141	ltpFR	7	7	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.25	n/a	RECOG_TARGET	2468125	n/a	LTP141	ltpFR	7	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.882	n/a	RECOG_RESP	2468441	n/a	LTP141	ltpFR	7	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.66	n/a	RECOG_CONF	2468830	n/a	LTP141	ltpFR	7	7	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.214	n/a	RECOG_TARGET	2469607	n/a	LTP141	ltpFR	7	7	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.858	n/a	RECOG_RESP	2469929	n/a	LTP141	ltpFR	7	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.628	n/a	RECOG_CONF	2470314	n/a	LTP141	ltpFR	7	7	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.136	n/a	RECOG_TARGET	2471068	n/a	LTP141	ltpFR	7	7	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.842	n/a	RECOG_RESP_VV	2471421	n/a	LTP141	ltpFR	7	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.654	n/a	RECOG_RESP	2471827	n/a	LTP141	ltpFR	7	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.786	n/a	RECOG_CONF	2472393	n/a	LTP141	ltpFR	7	7	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.272	n/a	RECOG_TARGET	2473136	n/a	LTP141	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.98	n/a	RECOG_RESP	2473490	n/a	LTP141	ltpFR	7	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.74	n/a	RECOG_CONF	2473870	n/a	LTP141	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.352	n/a	RECOG_TARGET	2474676	n/a	LTP141	ltpFR	7	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.97	n/a	RECOG_RESP	2474985	n/a	LTP141	ltpFR	7	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.802	n/a	RECOG_CONF	2475401	n/a	LTP141	ltpFR	7	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.296	n/a	REC_START	2477148	n/a	LTP141	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.32	n/a	RECOG_TARGET	2477160	n/a	LTP141	ltpFR	7	8	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.222	n/a	RECOG_RESP	2477611	n/a	LTP141	ltpFR	7	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.136	n/a	RECOG_CONF	2478068	n/a	LTP141	ltpFR	7	8	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.544	n/a	RECOG_TARGET	2478772	n/a	LTP141	ltpFR	7	8	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.702	n/a	RECOG_RESP	2479851	n/a	LTP141	ltpFR	7	8	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.444	n/a	RECOG_CONF	2480222	n/a	LTP141	ltpFR	7	8	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.162	n/a	RECOG_LURE	2481081	n/a	LTP141	ltpFR	7	8	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.888	n/a	RECOG_RESP	2481444	n/a	LTP141	ltpFR	7	8	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.788	n/a	RECOG_CONF	2481894	n/a	LTP141	ltpFR	7	8	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.166	n/a	RECOG_TARGET	2482583	n/a	LTP141	ltpFR	7	8	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.244	n/a	RECOG_RESP	2483122	n/a	LTP141	ltpFR	7	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.048	n/a	RECOG_CONF	2483524	n/a	LTP141	ltpFR	7	8	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.656	n/a	RECOG_TARGET	2484328	n/a	LTP141	ltpFR	7	8	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.758	n/a	RECOG_RESP	2484879	n/a	LTP141	ltpFR	7	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.63	n/a	RECOG_CONF	2485315	n/a	LTP141	ltpFR	7	8	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.268	n/a	RECOG_LURE	2486134	n/a	LTP141	ltpFR	7	8	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.938	n/a	RECOG_RESP	2486469	n/a	LTP141	ltpFR	7	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.698	n/a	RECOG_CONF	2486849	n/a	LTP141	ltpFR	7	8	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.206	n/a	RECOG_TARGET	2487603	n/a	LTP141	ltpFR	7	8	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.006	n/a	RECOG_RESP	2488003	n/a	LTP141	ltpFR	7	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.92	n/a	RECOG_CONF	2488460	n/a	LTP141	ltpFR	7	8	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.328	n/a	RECOG_TARGET	2489164	n/a	LTP141	ltpFR	7	8	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.01	n/a	RECOG_RESP	2489505	n/a	LTP141	ltpFR	7	8	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.816	n/a	RECOG_CONF	2489908	n/a	LTP141	ltpFR	7	8	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.434	n/a	RECOG_TARGET	2490717	n/a	LTP141	ltpFR	7	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.974	n/a	RECOG_RESP	2490987	n/a	LTP141	ltpFR	7	8	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.786	n/a	RECOG_CONF	2491393	n/a	LTP141	ltpFR	7	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.346	n/a	RECOG_TARGET	2492173	n/a	LTP141	ltpFR	7	8	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.978	n/a	RECOG_RESP	2492489	n/a	LTP141	ltpFR	7	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.716	n/a	RECOG_CONF	2492858	n/a	LTP141	ltpFR	7	8	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.384	n/a	RECOG_TARGET	2493692	n/a	LTP141	ltpFR	7	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.036	n/a	RECOG_RESP_VV	2494018	n/a	LTP141	ltpFR	7	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.036	n/a	RECOG_RESP	2494518	n/a	LTP141	ltpFR	7	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.972	n/a	RECOG_CONF	2494986	n/a	LTP141	ltpFR	7	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.554	n/a	RECOG_TARGET	2495777	n/a	LTP141	ltpFR	7	8	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.278	n/a	RECOG_RESP_VV	2496139	n/a	LTP141	ltpFR	7	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.02	n/a	RECOG_RESP	2496510	n/a	LTP141	ltpFR	7	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.022	n/a	RECOG_CONF	2497011	n/a	LTP141	ltpFR	7	8	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.5	n/a	RECOG_TARGET	2497750	n/a	LTP141	ltpFR	7	8	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.27	n/a	RECOG_RESP	2498135	n/a	LTP141	ltpFR	7	8	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.12	n/a	RECOG_CONF	2498560	n/a	LTP141	ltpFR	7	8	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.704	n/a	RECOG_TARGET	2499352	n/a	LTP141	ltpFR	7	8	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.39	n/a	RECOG_RESP	2499695	n/a	LTP141	ltpFR	7	8	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.144	n/a	RECOG_CONF	2500072	n/a	LTP141	ltpFR	7	8	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.742	n/a	RECOG_LURE	2500871	n/a	LTP141	ltpFR	7	8	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.596	n/a	RECOG_RESP	2501298	n/a	LTP141	ltpFR	7	8	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.498	n/a	RECOG_CONF	2501749	n/a	LTP141	ltpFR	7	8	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.196	n/a	RECOG_TARGET	2502598	n/a	LTP141	ltpFR	7	8	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.926	n/a	RECOG_RESP	2503963	n/a	LTP141	ltpFR	7	8	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.814	n/a	RECOG_CONF	2504407	n/a	LTP141	ltpFR	7	8	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.298	n/a	RECOG_TARGET	2505149	n/a	LTP141	ltpFR	7	8	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.958	n/a	RECOG_RESP	2505479	n/a	LTP141	ltpFR	7	8	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.87	n/a	RECOG_CONF	2505935	n/a	LTP141	ltpFR	7	8	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.362	n/a	RECOG_TARGET	2506681	n/a	LTP141	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.87	n/a	RECOG_RESP	2506935	n/a	LTP141	ltpFR	7	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.784	n/a	RECOG_CONF	2507392	n/a	LTP141	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.226	n/a	RECOG_TARGET	2508113	n/a	LTP141	ltpFR	7	8	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.474	n/a	RECOG_RESP	2508737	n/a	LTP141	ltpFR	7	8	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.284	n/a	RECOG_CONF	2509142	n/a	LTP141	ltpFR	7	8	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.888	n/a	RECOG_TARGET	2509944	n/a	LTP141	ltpFR	7	8	0	CRADLE	399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.786	n/a	RECOG_RESP	2510393	n/a	LTP141	ltpFR	7	8	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.708	n/a	RECOG_CONF	2510854	n/a	LTP141	ltpFR	7	8	0	CRADLE	399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.798	n/a	REC_START	2512399	n/a	LTP141	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.824	n/a	RECOG_TARGET	2512412	n/a	LTP141	ltpFR	7	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.27	n/a	RECOG_RESP	2513635	n/a	LTP141	ltpFR	7	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.266	n/a	RECOG_CONF	2514133	n/a	LTP141	ltpFR	7	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.694	n/a	RECOG_TARGET	2514847	n/a	LTP141	ltpFR	7	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.254	n/a	RECOG_RESP	2515127	n/a	LTP141	ltpFR	7	9	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.148	n/a	RECOG_CONF	2515574	n/a	LTP141	ltpFR	7	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.69	n/a	RECOG_TARGET	2516345	n/a	LTP141	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.198	n/a	RECOG_RESP	2516599	n/a	LTP141	ltpFR	7	9	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.092	n/a	RECOG_CONF	2517046	n/a	LTP141	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.612	n/a	RECOG_TARGET	2517806	n/a	LTP141	ltpFR	7	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.116	n/a	RECOG_RESP	2518058	n/a	LTP141	ltpFR	7	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.016	n/a	RECOG_CONF	2518508	n/a	LTP141	ltpFR	7	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.4	n/a	RECOG_TARGET	2519200	n/a	LTP141	ltpFR	7	9	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.952	n/a	RECOG_RESP	2519476	n/a	LTP141	ltpFR	7	9	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.83	n/a	RECOG_CONF	2519915	n/a	LTP141	ltpFR	7	9	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.28	n/a	RECOG_TARGET	2520640	n/a	LTP141	ltpFR	7	9	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.896	n/a	RECOG_RESP	2520948	n/a	LTP141	ltpFR	7	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.634	n/a	RECOG_CONF	2521317	n/a	LTP141	ltpFR	7	9	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.244	n/a	RECOG_TARGET	2522122	n/a	LTP141	ltpFR	7	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.024	n/a	RECOG_RESP_VV	2522512	n/a	LTP141	ltpFR	7	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.062	n/a	RECOG_RESP	2523531	n/a	LTP141	ltpFR	7	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.02	n/a	RECOG_CONF	2524010	n/a	LTP141	ltpFR	7	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.546	n/a	RECOG_LURE	2524773	n/a	LTP141	ltpFR	7	9	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.428	n/a	RECOG_RESP	2525214	n/a	LTP141	ltpFR	7	9	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.206	n/a	RECOG_CONF	2525603	n/a	LTP141	ltpFR	7	9	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.744	n/a	RECOG_TARGET	2526372	n/a	LTP141	ltpFR	7	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.418	n/a	RECOG_RESP	2526709	n/a	LTP141	ltpFR	7	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.296	n/a	RECOG_CONF	2527148	n/a	LTP141	ltpFR	7	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.898	n/a	RECOG_LURE	2527949	n/a	LTP141	ltpFR	7	9	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.558	n/a	RECOG_RESP	2528279	n/a	LTP141	ltpFR	7	9	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.468	n/a	RECOG_CONF	2528734	n/a	LTP141	ltpFR	7	9	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.968	n/a	RECOG_TARGET	2529484	n/a	LTP141	ltpFR	7	9	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.676	n/a	RECOG_RESP	2529838	n/a	LTP141	ltpFR	7	9	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.732	n/a	RECOG_CONF	2530366	n/a	LTP141	ltpFR	7	9	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.264	n/a	RECOG_TARGET	2531132	n/a	LTP141	ltpFR	7	9	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
