mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2578972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	HORSE	719	n/a	n/a	0	0	0
2581691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BOARD	143	n/a	n/a	0	0	0
2584143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	UNCLE	1536	n/a	n/a	0	0	0
2586928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	NOMAD	955	n/a	n/a	0	0	0
2589577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2592046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GUARD	667	n/a	n/a	0	0	0
2594664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	SCALLOP	1242	n/a	n/a	0	0	0
2597383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2600053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BUCKET	184	n/a	n/a	0	0	0
2602588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BROOK	177	n/a	n/a	0	0	0
2605208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	MISTER	901	n/a	n/a	0	0	0
2607692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	HARP	689	n/a	n/a	0	0	0
2610378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2612930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	RELISH	1183	n/a	n/a	0	0	0
2614549	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2615381	DISTRACTOR	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2615399	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	25	8	8	9
2617319	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	18	7	3	8
2618470	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	23	8	6	9
2620388	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	11	1	7	3
2622572	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	22	6	7	9
2626342	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	16	4	5	7
2629478	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	21	8	4	9
2631364	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	11	1	4	6
2632548	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	17	7	2	8
2635633	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	13	1	6	6
2636867	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	13	6	3	4
2638017	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640455	REC_START	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2642715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	MISTER	901	n/a	n/a	0	0	0
2675991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2676612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2678017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GARBAGE	622	n/a	n/a	0	0	0
2678839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	LADY	794	n/a	n/a	0	0	0
2679421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BULLET	194	n/a	n/a	0	0	0
2689616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	SCALLOP	1242	n/a	n/a	0	0	0
2690315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2730893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	FUNGUS	614	n/a	n/a	0	0	0
2733619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
2736098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2738907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
2741459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2744173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CEILING	265	n/a	n/a	0	0	0
2746940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2749592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2752196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HORNET	718	n/a	n/a	0	0	0
2754621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SANDWICH	1232	n/a	n/a	0	0	0
2757150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
2759834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	KETCHUP	771	n/a	n/a	0	0	0
2762577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2765064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAWK	692	n/a	n/a	0	0	0
2767849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2770651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2773403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	LUMBER	848	n/a	n/a	0	0	0
2775864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	WHISKERS	1605	n/a	n/a	0	0	0
2778391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SEAFOOD	1260	n/a	n/a	0	0	0
2780884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	VENUS	1557	n/a	n/a	0	0	0
2783536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BARLEY	88	n/a	n/a	0	0	0
2786115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CHURCH	307	n/a	n/a	0	0	0
2788684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PIGEON	1065	n/a	n/a	0	0	0
2791154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2792761	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2793878	DISTRACTOR	n/a	LTP304	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2793888	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	10	3	2	5
2798115	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	13	9	1	3
2799648	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	12	5	4	3
2801800	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	18	8	5	5
2802984	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	19	8	5	6
2805470	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	15	5	6	4
2807156	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	10	1	3	6
2808822	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	13	7	5	1
2810690	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	19	9	8	2
2812109	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
2816761	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2818648	REC_START	n/a	LTP304	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2828898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PIGEON	1065	n/a	n/a	0	0	0
2829477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CHURCH	307	n/a	n/a	0	0	0
2830150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2859067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SEAFOOD	1260	n/a	n/a	0	0	0
2859842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2861771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BARLEY	88	n/a	n/a	0	0	0
2862591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2864037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAWK	692	n/a	n/a	0	0	0
2865437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
2868000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2868789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CEILING	265	n/a	n/a	0	0	0
2870011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	FUNGUS	614	n/a	n/a	0	0	0
2870920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2872241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2872789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
2909121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
2911706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	WINDOW	1611	n/a	n/a	0	0	0
2914491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GLASS	639	n/a	n/a	0	0	0
2916943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	MESSAGE	888	n/a	n/a	0	0	0
2919445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2921983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	BRANCH	168	n/a	n/a	0	0	0
2924635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
2927253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COBRA	336	n/a	n/a	0	0	0
2929787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SOFTBALL	1343	n/a	n/a	0	0	0
2932489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
2935242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
2938061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HOOK	715	n/a	n/a	0	0	0
2940579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COUNTY	389	n/a	n/a	0	0	0
2943015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
2945817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HIGHWAY	707	n/a	n/a	0	0	0
2948302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	CANYON	235	n/a	n/a	0	0	0
2951005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	LIZARD	834	n/a	n/a	0	0	0
2953439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	NEUTRON	947	n/a	n/a	0	0	0
2956159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	ASIA	46	n/a	n/a	0	0	0
2958693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PAIL	1002	n/a	n/a	0	0	0
2961429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PIGMENT	1066	n/a	n/a	0	0	0
2964049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	ICEBERG	731	n/a	n/a	0	0	0
2966633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SILK	1307	n/a	n/a	0	0	0
2969186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	VELVET	1555	n/a	n/a	0	0	0
2970793	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2971887	DISTRACTOR	n/a	LTP304	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2971893	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	10	5	1	4
2973240	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	17	4	4	9
2976040	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	17	3	9	5
2979409	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	22	7	6	9
2981360	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	14	5	1	8
2983229	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	8	4	1	3
2985197	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	21	6	6	9
2986882	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	20	5	8	7
2989002	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	12	7	3	2
2990070	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	10	1	2	7
2991470	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	18	6	7	5
2994175	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2996572	REC_START	n/a	LTP304	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2998645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PIGMENT	1066	n/a	n/a	0	0	0
2999485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
3000216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	WINDOW	1611	n/a	n/a	0	0	0
3002169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GLASS	639	n/a	n/a	0	0	0
3003311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	MESSAGE	888	n/a	n/a	0	0	0
3004058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3006045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3006716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SOFTBALL	1343	n/a	n/a	0	0	0
3007691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
3008951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
3010245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
3010440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
3010943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	BRANCH	168	n/a	n/a	0	0	0
3011559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COBRA	336	n/a	n/a	0	0	0
3014361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
3014828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HOOK	715	n/a	n/a	0	0	0
3087031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	FIDDLE	561	n/a	n/a	0	0	0
3089546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3092232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3094900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	COUCH	386	n/a	n/a	0	0	0
3097703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3100240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HELMET	702	n/a	n/a	0	0	0
3102758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CHILD	299	n/a	n/a	0	0	0
3105194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
3107828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SHERIFF	1284	n/a	n/a	0	0	0
3110565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PEDAL	1037	n/a	n/a	0	0	0
3113017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CITRUS	313	n/a	n/a	0	0	0
3115452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	VICTIM	1562	n/a	n/a	0	0	0
3118121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONVICT	371	n/a	n/a	0	0	0
3120756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CYCLONE	431	n/a	n/a	0	0	0
3123324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	TWISTER	1530	n/a	n/a	0	0	0
3125861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	LIGHTNING	820	n/a	n/a	0	0	0
3128547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SCARF	1246	n/a	n/a	0	0	0
3130998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	BABY	64	n/a	n/a	0	0	0
3133484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3136137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	WASP	1593	n/a	n/a	0	0	0
3138804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SHELF	1280	n/a	n/a	0	0	0
3141374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	STAR	1373	n/a	n/a	0	0	0
3143925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HOSTESS	723	n/a	n/a	0	0	0
3146627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SERVANT	1271	n/a	n/a	0	0	0
3148232	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3149301	DISTRACTOR	n/a	LTP304	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3149313	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	16	8	4	3
3152314	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	8	5	1	2
3154299	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	12	2	2	8
3156802	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	6	1	3	2
3158853	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	18	9	7	2
3160521	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	16	6	9	1
3161772	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	12	1	7	4
3163424	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	11	5	4	2
3165209	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	20	6	7	7
3166825	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	15	1	5	9
3168460	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	15	5	5	5
3169594	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	10	8	1	1
3170725	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3174016	REC_START	n/a	LTP304	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3181436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3184662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3185316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	COUCH	386	n/a	n/a	0	0	0
3185828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3186609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HELMET	702	n/a	n/a	0	0	0
3187253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CHILD	299	n/a	n/a	0	0	0
3188382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
3264449	DISTRACTOR	n/a	LTP304	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3264450	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3264463	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	24	7	9	8
3268191	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	21	9	5	7
3269975	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	10	3	6	1
3271743	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	20	4	8	8
3274429	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	11	3	6	2
3276497	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	18	6	5	7
3278399	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	21	9	8	4
3280235	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	19	6	8	5
3282254	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	22	5	9	8
3284803	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	18	5	8	5
3286539	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	22	4	9	9
3288091	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3289370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LION	827	n/a	n/a	0	0	0
3292057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LEOPARD	812	n/a	n/a	0	0	0
3294525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3297261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3299929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	MILDEW	893	n/a	n/a	0	0	0
3302735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3305218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3307869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CREVICE	405	n/a	n/a	0	0	0
3310571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	DRUG	501	n/a	n/a	0	0	0
3313108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RADISH	1158	n/a	n/a	0	0	0
3315659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SLIDE	1326	n/a	n/a	0	0	0
3318431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	DRAWING	494	n/a	n/a	0	0	0
3320917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	MARS	873	n/a	n/a	0	0	0
3323584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RATTLE	1170	n/a	n/a	0	0	0
3326137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	TURNIP	1521	n/a	n/a	0	0	0
3328874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CRAB	397	n/a	n/a	0	0	0
3331674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HERO	706	n/a	n/a	0	0	0
3334426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SCULPTURE	1258	n/a	n/a	0	0	0
