mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2627720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641556	REC_START	n/a	LTP292	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075208	REC_START	n/a	LTP292	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075273	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3076723	RECOG_RESP	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3081148	RECOG_CONF	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3083370	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3084718	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3086858	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3089042	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
3089788	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3091698	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
3093927	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	1	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
3095248	RECOG_RESP	n/a	LTP292	ltpFR	4	1	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3097378	RECOG_CONF	n/a	LTP292	ltpFR	4	1	1	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
3099548	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3100998	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3102588	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3105052	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	4	1	n/a	n/a	n/a	n/a	n/a
3105658	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3107478	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	4	1	n/a	n/a	n/a	n/a	n/a
3109519	RECOG_LURE	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3110203	RECOG_RESP	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111898	RECOG_CONF	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3114036	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	4	-1	n/a	n/a	n/a	n/a	n/a
3114773	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116348	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	4	-1	n/a	n/a	n/a	n/a	n/a
3118520	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
3119308	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120718	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	3	-1	n/a	n/a	n/a	n/a	n/a
3122886	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3123568	RECOG_RESP	n/a	LTP292	ltpFR	4	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3124788	RECOG_CONF	n/a	LTP292	ltpFR	4	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3127152	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3127778	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3129118	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3131251	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	4	-1	n/a	n/a	n/a	n/a	n/a
3131953	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133328	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	4	-1	n/a	n/a	n/a	n/a	n/a
3135534	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3136418	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137828	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3140017	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	MAP	865	2	1	n/a	n/a	n/a	n/a	n/a
3141508	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3143018	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	MAP	865	2	1	n/a	n/a	n/a	n/a	n/a
3145187	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	1	0	n/a	n/a	n/a	n/a	n/a
3147718	RECOG_RESP	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3149148	RECOG_CONF	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	1	0	n/a	n/a	n/a	n/a	n/a
3151275	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3151968	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153288	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3155507	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3156288	RECOG_RESP	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157738	RECOG_CONF	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3159691	RECOG_LURE	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3160683	RECOG_RESP	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162078	RECOG_CONF	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3164242	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3165153	RECOG_RESP	n/a	LTP292	ltpFR	4	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3166458	RECOG_CONF	n/a	LTP292	ltpFR	4	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3168608	RECOG_TARGET	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3169528	RECOG_RESP	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3170758	RECOG_CONF	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3175080	REC_START	n/a	LTP292	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175148	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3176340	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3177790	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3179834	RECOG_LURE	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3181055	RECOG_RESP	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182550	RECOG_CONF	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3184652	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3185445	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3186810	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3188885	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	4	1	n/a	n/a	n/a	n/a	n/a
3189660	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3191330	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	4	1	n/a	n/a	n/a	n/a	n/a
3193368	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	1	0	n/a	n/a	n/a	n/a	n/a
3195200	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3196880	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	1	0	n/a	n/a	n/a	n/a	n/a
3199073	RECOG_LURE	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3200445	RECOG_RESP	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201940	RECOG_CONF	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	2	n/a	n/a	n/a	n/a	n/a	n/a
3203957	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
3204690	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3206060	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
3208274	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3208980	RECOG_RESP	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210350	RECOG_CONF	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3212541	RECOG_LURE	n/a	LTP292	ltpFR	4	2	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3213320	RECOG_RESP	n/a	LTP292	ltpFR	4	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214830	RECOG_CONF	n/a	LTP292	ltpFR	4	2	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3216857	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3217480	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3218810	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3220822	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3221450	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3222810	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3224971	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	PROTON	1132	3	0	n/a	n/a	n/a	n/a	n/a
3225650	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3227440	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	PROTON	1132	3	0	n/a	n/a	n/a	n/a	n/a
3229521	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3230895	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3232500	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3234640	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	TRICYCLE	1506	4	0	n/a	n/a	n/a	n/a	n/a
3235640	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3237030	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	TRICYCLE	1506	4	0	n/a	n/a	n/a	n/a	n/a
3239275	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3240045	RECOG_RESP	n/a	LTP292	ltpFR	4	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241230	RECOG_CONF	n/a	LTP292	ltpFR	4	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3243490	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3244150	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3245230	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3247271	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3248545	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3249700	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3251788	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	0	STABLE	1363	2	1	n/a	n/a	n/a	n/a	n/a
3252880	RECOG_RESP	n/a	LTP292	ltpFR	4	2	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3254410	RECOG_CONF	n/a	LTP292	ltpFR	4	2	0	STABLE	1363	2	1	n/a	n/a	n/a	n/a	n/a
3256389	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3257390	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3258760	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3260973	RECOG_TARGET	n/a	LTP292	ltpFR	4	2	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3262360	RECOG_RESP	n/a	LTP292	ltpFR	4	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3264230	RECOG_CONF	n/a	LTP292	ltpFR	4	2	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3267919	REC_START	n/a	LTP292	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267983	RECOG_LURE	n/a	LTP292	ltpFR	4	3	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3269459	RECOG_RESP	n/a	LTP292	ltpFR	4	3	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271269	RECOG_CONF	n/a	LTP292	ltpFR	4	3	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3273320	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3274084	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275579	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3277853	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
3278704	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280069	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
3282304	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3282934	RECOG_RESP	n/a	LTP292	ltpFR	4	3	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3284139	RECOG_CONF	n/a	LTP292	ltpFR	4	3	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3286335	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	1	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3287069	RECOG_RESP	n/a	LTP292	ltpFR	4	3	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3288489	RECOG_CONF	n/a	LTP292	ltpFR	4	3	1	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3290601	RECOG_LURE	n/a	LTP292	ltpFR	4	3	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3291394	RECOG_RESP	n/a	LTP292	ltpFR	4	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292799	RECOG_CONF	n/a	LTP292	ltpFR	4	3	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3294851	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	CONCERT	360	1	-1	n/a	n/a	n/a	n/a	n/a
3297799	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299219	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	CONCERT	360	1	-1	n/a	n/a	n/a	n/a	n/a
3301325	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3302294	RECOG_RESP	n/a	LTP292	ltpFR	4	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3303639	RECOG_CONF	n/a	LTP292	ltpFR	4	3	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3305591	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	PUCK	1138	3	-1	n/a	n/a	n/a	n/a	n/a
3306669	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307829	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	PUCK	1138	3	-1	n/a	n/a	n/a	n/a	n/a
3310058	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3310934	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316319	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3318540	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3319674	RECOG_RESP	n/a	LTP292	ltpFR	4	3	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3320829	RECOG_CONF	n/a	LTP292	ltpFR	4	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3322990	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3323674	RECOG_RESP	n/a	LTP292	ltpFR	4	3	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324729	RECOG_CONF	n/a	LTP292	ltpFR	4	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3326838	RECOG_LURE	n/a	LTP292	ltpFR	4	3	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3327784	RECOG_RESP	n/a	LTP292	ltpFR	4	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329019	RECOG_CONF	n/a	LTP292	ltpFR	4	3	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3331171	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3331889	RECOG_RESP	n/a	LTP292	ltpFR	4	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3333009	RECOG_CONF	n/a	LTP292	ltpFR	4	3	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3335236	RECOG_LURE	n/a	LTP292	ltpFR	4	3	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3336104	RECOG_RESP	n/a	LTP292	ltpFR	4	3	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337669	RECOG_CONF	n/a	LTP292	ltpFR	4	3	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3339803	RECOG_TARGET	n/a	LTP292	ltpFR	4	3	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3340634	RECOG_RESP	n/a	LTP292	ltpFR	4	3	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3341799	RECOG_CONF	n/a	LTP292	ltpFR	4	3	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3344053	RECOG_LURE	n/a	LTP292	ltpFR	4	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
