mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1619799	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623761	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627764	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633725	REC_START	n/a	LTP112	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712334	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716346	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720275	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724412	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728464	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732451	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736323	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744554	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748376	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756425	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764440	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768369	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772431	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778217	REC_START	n/a	LTP112	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	12	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853794	REST_REWET	n/a	LTP112	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256560	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260530	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264493	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268463	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272276	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276163	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284296	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288266	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292195	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296398	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300534	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304704	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308766	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312662	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316765	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322468	REC_START	n/a	LTP112	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339529	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401260	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FARMER	553	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404281	SLOW_MSG	n/a	LTP112	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406611	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410473	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414286	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418157	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422227	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426347	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430210	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434321	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438400	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442536	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446706	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	ROCK	1201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450710	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454530	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458476	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462629	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468383	REC_START	n/a	LTP112	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	ROCK	1201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	14	0	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546682	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554573	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558576	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562406	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566385	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570272	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574292	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578330	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582383	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586395	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590291	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594228	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598065	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602202	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606156	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611915	REC_START	n/a	LTP112	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691199	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695102	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699056	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703017	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706913	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710742	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714887	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718957	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723087	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727248	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731402	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735588	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739575	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743762	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747807	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751944	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757729	REC_START	n/a	LTP112	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850622	REC_START	n/a	LTP112	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850654	RECOG_TARGET	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
2851605	RECOG_RESP	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2852423	RECOG_CONF	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
