onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4686.062	n/a	RECOG_TARGET	2343031	n/a	LTP285	ltpFR	8	5	0	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.806	n/a	RECOG_RESP	2343403	n/a	LTP285	ltpFR	8	5	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.166	n/a	RECOG_CONF	2344083	n/a	LTP285	ltpFR	8	5	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.522	n/a	RECOG_LURE	2345261	n/a	LTP285	ltpFR	8	5	n/a	PARENT	1013	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.346	n/a	RECOG_RESP	2345673	n/a	LTP285	ltpFR	8	5	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.546	n/a	RECOG_CONF	2346273	n/a	LTP285	ltpFR	8	5	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.684	n/a	RECOG_TARGET	2347342	n/a	LTP285	ltpFR	8	5	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.492	n/a	RECOG_RESP	2347746	n/a	LTP285	ltpFR	8	5	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.916	n/a	RECOG_CONF	2348458	n/a	LTP285	ltpFR	8	5	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.132	n/a	REC_START	2353066	n/a	LTP285	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.166	n/a	RECOG_TARGET	2353083	n/a	LTP285	ltpFR	8	6	1	GOWN	652	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.052	n/a	RECOG_RESP	2353526	n/a	LTP285	ltpFR	8	6	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.412	n/a	RECOG_CONF	2354206	n/a	LTP285	ltpFR	8	6	1	GOWN	652	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.526	n/a	RECOG_TARGET	2355263	n/a	LTP285	ltpFR	8	6	1	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.322	n/a	RECOG_RESP	2355661	n/a	LTP285	ltpFR	8	6	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.642	n/a	RECOG_CONF	2356321	n/a	LTP285	ltpFR	8	6	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.72	n/a	RECOG_TARGET	2357360	n/a	LTP285	ltpFR	8	6	1	CHAIRPERSON	275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.032	n/a	RECOG_RESP	2358016	n/a	LTP285	ltpFR	8	6	1	CHAIRPERSON	275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.182	n/a	RECOG_CONF	2358591	n/a	LTP285	ltpFR	8	6	1	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.496	n/a	RECOG_TARGET	2359748	n/a	LTP285	ltpFR	8	6	0	SKATE	1313	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.502	n/a	RECOG_RESP	2360251	n/a	LTP285	ltpFR	8	6	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.082	n/a	RECOG_CONF	2361041	n/a	LTP285	ltpFR	8	6	0	SKATE	1313	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.322	n/a	RECOG_TARGET	2362161	n/a	LTP285	ltpFR	8	6	0	STAMP	1370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.988	n/a	RECOG_RESP	2362494	n/a	LTP285	ltpFR	8	6	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.412	n/a	RECOG_CONF	2363206	n/a	LTP285	ltpFR	8	6	0	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.4	n/a	RECOG_TARGET	2364200	n/a	LTP285	ltpFR	8	6	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.102	n/a	RECOG_RESP	2364551	n/a	LTP285	ltpFR	8	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.392	n/a	RECOG_CONF	2365196	n/a	LTP285	ltpFR	8	6	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.394	n/a	RECOG_TARGET	2366197	n/a	LTP285	ltpFR	8	6	0	MACHINE	852	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.208	n/a	RECOG_RESP	2366604	n/a	LTP285	ltpFR	8	6	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.502	n/a	RECOG_CONF	2367251	n/a	LTP285	ltpFR	8	6	0	MACHINE	852	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.454	n/a	RECOG_TARGET	2368227	n/a	LTP285	ltpFR	8	6	0	BATHTUB	100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.262	n/a	RECOG_RESP	2368631	n/a	LTP285	ltpFR	8	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.562	n/a	RECOG_CONF	2369281	n/a	LTP285	ltpFR	8	6	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.748	n/a	RECOG_TARGET	2370374	n/a	LTP285	ltpFR	8	6	0	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.518	n/a	RECOG_RESP	2370759	n/a	LTP285	ltpFR	8	6	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.872	n/a	RECOG_CONF	2371436	n/a	LTP285	ltpFR	8	6	0	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.924	n/a	RECOG_TARGET	2372462	n/a	LTP285	ltpFR	8	6	0	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.632	n/a	RECOG_RESP	2372816	n/a	LTP285	ltpFR	8	6	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.984	n/a	RECOG_CONF	2373492	n/a	LTP285	ltpFR	8	6	0	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.936	n/a	RECOG_LURE	2374468	n/a	LTP285	ltpFR	8	6	n/a	EDITOR	516	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.094	n/a	RECOG_RESP	2375047	n/a	LTP285	ltpFR	8	6	n/a	EDITOR	516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.394	n/a	RECOG_CONF	2375697	n/a	LTP285	ltpFR	8	6	n/a	EDITOR	516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.28	n/a	RECOG_LURE	2376640	n/a	LTP285	ltpFR	8	6	n/a	EMPLOYER	532	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.464	n/a	RECOG_RESP	2377232	n/a	LTP285	ltpFR	8	6	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.824	n/a	RECOG_CONF	2377912	n/a	LTP285	ltpFR	8	6	n/a	EMPLOYER	532	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.89	n/a	RECOG_LURE	2378945	n/a	LTP285	ltpFR	8	6	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.664	n/a	RECOG_RESP	2379332	n/a	LTP285	ltpFR	8	6	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.934	n/a	RECOG_CONF	2379967	n/a	LTP285	ltpFR	8	6	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.1	n/a	RECOG_TARGET	2381050	n/a	LTP285	ltpFR	8	6	0	PARROT	1015	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.888	n/a	RECOG_RESP	2381444	n/a	LTP285	ltpFR	8	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.984	n/a	RECOG_CONF	2381992	n/a	LTP285	ltpFR	8	6	0	PARROT	1015	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.278	n/a	RECOG_TARGET	2383139	n/a	LTP285	ltpFR	8	6	1	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.908	n/a	RECOG_RESP	2383454	n/a	LTP285	ltpFR	8	6	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.094	n/a	RECOG_CONF	2384047	n/a	LTP285	ltpFR	8	6	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.138	n/a	RECOG_LURE	2385069	n/a	LTP285	ltpFR	8	6	n/a	JUVENILE	767	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.948	n/a	RECOG_RESP	2385474	n/a	LTP285	ltpFR	8	6	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.224	n/a	RECOG_CONF	2386112	n/a	LTP285	ltpFR	8	6	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.166	n/a	RECOG_LURE	2387083	n/a	LTP285	ltpFR	8	6	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.984	n/a	RECOG_RESP	2387492	n/a	LTP285	ltpFR	8	6	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.194	n/a	RECOG_CONF	2388097	n/a	LTP285	ltpFR	8	6	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.36	n/a	RECOG_TARGET	2389180	n/a	LTP285	ltpFR	8	6	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.174	n/a	RECOG_RESP	2389587	n/a	LTP285	ltpFR	8	6	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.454	n/a	RECOG_CONF	2390227	n/a	LTP285	ltpFR	8	6	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.604	n/a	RECOG_LURE	2391302	n/a	LTP285	ltpFR	8	6	n/a	MOAT	903	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.638	n/a	RECOG_RESP	2391819	n/a	LTP285	ltpFR	8	6	n/a	MOAT	903	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.944	n/a	RECOG_CONF	2392472	n/a	LTP285	ltpFR	8	6	n/a	MOAT	903	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.88	n/a	RECOG_TARGET	2393440	n/a	LTP285	ltpFR	8	6	1	PEBBLE	1035	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.948	n/a	RECOG_RESP	2393974	n/a	LTP285	ltpFR	8	6	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.284	n/a	RECOG_CONF	2394642	n/a	LTP285	ltpFR	8	6	1	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.656	n/a	REC_START	2398828	n/a	LTP285	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.68	n/a	RECOG_TARGET	2398840	n/a	LTP285	ltpFR	8	7	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.466	n/a	RECOG_RESP	2399233	n/a	LTP285	ltpFR	8	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.736	n/a	RECOG_CONF	2399868	n/a	LTP285	ltpFR	8	7	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.708	n/a	RECOG_TARGET	2400854	n/a	LTP285	ltpFR	8	7	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.44	n/a	RECOG_RESP	2401220	n/a	LTP285	ltpFR	8	7	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.786	n/a	RECOG_CONF	2401893	n/a	LTP285	ltpFR	8	7	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.984	n/a	RECOG_TARGET	2402992	n/a	LTP285	ltpFR	8	7	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.686	n/a	RECOG_RESP	2403343	n/a	LTP285	ltpFR	8	7	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.956	n/a	RECOG_CONF	2403978	n/a	LTP285	ltpFR	8	7	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.112	n/a	RECOG_TARGET	2405056	n/a	LTP285	ltpFR	8	7	0	CLOWN	330	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.156	n/a	RECOG_RESP	2405578	n/a	LTP285	ltpFR	8	7	0	CLOWN	330	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.516	n/a	RECOG_CONF	2406258	n/a	LTP285	ltpFR	8	7	0	CLOWN	330	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.672	n/a	RECOG_LURE	2407336	n/a	LTP285	ltpFR	8	7	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.56	n/a	RECOG_RESP	2407780	n/a	LTP285	ltpFR	8	7	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.756	n/a	RECOG_CONF	2408378	n/a	LTP285	ltpFR	8	7	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.866	n/a	RECOG_TARGET	2409433	n/a	LTP285	ltpFR	8	7	1	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.64	n/a	RECOG_RESP	2409820	n/a	LTP285	ltpFR	8	7	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.956	n/a	RECOG_CONF	2410478	n/a	LTP285	ltpFR	8	7	1	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.01	n/a	RECOG_TARGET	2411505	n/a	LTP285	ltpFR	8	7	0	ARTIST	43	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.116	n/a	RECOG_RESP	2412058	n/a	LTP285	ltpFR	8	7	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.626	n/a	RECOG_CONF	2412813	n/a	LTP285	ltpFR	8	7	0	ARTIST	43	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.704	n/a	RECOG_LURE	2413852	n/a	LTP285	ltpFR	8	7	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.702	n/a	RECOG_RESP	2414351	n/a	LTP285	ltpFR	8	7	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.896	n/a	RECOG_CONF	2414948	n/a	LTP285	ltpFR	8	7	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.996	n/a	RECOG_LURE	2415998	n/a	LTP285	ltpFR	8	7	n/a	DOLPHIN	483	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.026	n/a	RECOG_RESP	2416513	n/a	LTP285	ltpFR	8	7	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.206	n/a	RECOG_CONF	2417103	n/a	LTP285	ltpFR	8	7	n/a	DOLPHIN	483	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.158	n/a	RECOG_TARGET	2418079	n/a	LTP285	ltpFR	8	7	1	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.826	n/a	RECOG_RESP	2418413	n/a	LTP285	ltpFR	8	7	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.196	n/a	RECOG_CONF	2419098	n/a	LTP285	ltpFR	8	7	1	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.184	n/a	RECOG_LURE	2420092	n/a	LTP285	ltpFR	8	7	n/a	CEMETERY	269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.946	n/a	RECOG_RESP	2420473	n/a	LTP285	ltpFR	8	7	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.236	n/a	RECOG_CONF	2421118	n/a	LTP285	ltpFR	8	7	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.228	n/a	RECOG_TARGET	2422114	n/a	LTP285	ltpFR	8	7	0	WITNESS	1618	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.036	n/a	RECOG_RESP	2422518	n/a	LTP285	ltpFR	8	7	0	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.316	n/a	RECOG_CONF	2423158	n/a	LTP285	ltpFR	8	7	0	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.322	n/a	RECOG_TARGET	2424161	n/a	LTP285	ltpFR	8	7	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.082	n/a	RECOG_RESP	2424541	n/a	LTP285	ltpFR	8	7	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.346	n/a	RECOG_CONF	2425173	n/a	LTP285	ltpFR	8	7	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.334	n/a	RECOG_LURE	2426167	n/a	LTP285	ltpFR	8	7	n/a	LIEUTENANT	818	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.272	n/a	RECOG_RESP	2426636	n/a	LTP285	ltpFR	8	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.706	n/a	RECOG_CONF	2427353	n/a	LTP285	ltpFR	8	7	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.612	n/a	RECOG_LURE	2428306	n/a	LTP285	ltpFR	8	7	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.566	n/a	RECOG_RESP	2428783	n/a	LTP285	ltpFR	8	7	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.076	n/a	RECOG_CONF	2429538	n/a	LTP285	ltpFR	8	7	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.904	n/a	RECOG_TARGET	2430452	n/a	LTP285	ltpFR	8	7	1	EWE	542	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.846	n/a	RECOG_RESP	2430923	n/a	LTP285	ltpFR	8	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.246	n/a	RECOG_CONF	2431623	n/a	LTP285	ltpFR	8	7	1	EWE	542	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.43	n/a	RECOG_TARGET	2432715	n/a	LTP285	ltpFR	8	7	1	COBBLER	335	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.572	n/a	RECOG_RESP	2433286	n/a	LTP285	ltpFR	8	7	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.046	n/a	RECOG_CONF	2434023	n/a	LTP285	ltpFR	8	7	1	COBBLER	335	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.106	n/a	RECOG_LURE	2435053	n/a	LTP285	ltpFR	8	7	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.886	n/a	RECOG_RESP	2435443	n/a	LTP285	ltpFR	8	7	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.206	n/a	RECOG_CONF	2436103	n/a	LTP285	ltpFR	8	7	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.318	n/a	RECOG_TARGET	2437159	n/a	LTP285	ltpFR	8	7	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.596	n/a	RECOG_RESP	2437798	n/a	LTP285	ltpFR	8	7	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.016	n/a	RECOG_CONF	2438508	n/a	LTP285	ltpFR	8	7	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.926	n/a	RECOG_TARGET	2439463	n/a	LTP285	ltpFR	8	7	0	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.726	n/a	RECOG_RESP	2439863	n/a	LTP285	ltpFR	8	7	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.536	n/a	RECOG_CONF	2440768	n/a	LTP285	ltpFR	8	7	0	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.102	n/a	REC_START	2445551	n/a	LTP285	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.142	n/a	RECOG_TARGET	2445571	n/a	LTP285	ltpFR	8	8	1	FOX	598	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.988	n/a	RECOG_RESP	2445994	n/a	LTP285	ltpFR	8	8	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.232	n/a	RECOG_CONF	2446616	n/a	LTP285	ltpFR	8	8	1	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.152	n/a	RECOG_TARGET	2447576	n/a	LTP285	ltpFR	8	8	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.818	n/a	RECOG_RESP	2447909	n/a	LTP285	ltpFR	8	8	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.102	n/a	RECOG_CONF	2448551	n/a	LTP285	ltpFR	8	8	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.146	n/a	RECOG_TARGET	2449573	n/a	LTP285	ltpFR	8	8	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.868	n/a	RECOG_RESP	2449934	n/a	LTP285	ltpFR	8	8	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.164	n/a	RECOG_CONF	2450582	n/a	LTP285	ltpFR	8	8	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.174	n/a	RECOG_TARGET	2451587	n/a	LTP285	ltpFR	8	8	1	CAR	241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.008	n/a	RECOG_RESP	2452004	n/a	LTP285	ltpFR	8	8	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.214	n/a	RECOG_CONF	2452607	n/a	LTP285	ltpFR	8	8	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.136	n/a	RECOG_TARGET	2453568	n/a	LTP285	ltpFR	8	8	1	SEAGULL	1261	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.058	n/a	RECOG_RESP	2454029	n/a	LTP285	ltpFR	8	8	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.414	n/a	RECOG_CONF	2454707	n/a	LTP285	ltpFR	8	8	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.446	n/a	RECOG_TARGET	2455723	n/a	LTP285	ltpFR	8	8	0	TORCH	1484	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.424	n/a	RECOG_RESP	2456212	n/a	LTP285	ltpFR	8	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.744	n/a	RECOG_CONF	2456872	n/a	LTP285	ltpFR	8	8	0	TORCH	1484	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.822	n/a	RECOG_LURE	2457911	n/a	LTP285	ltpFR	8	8	n/a	REEF	1177	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.858	n/a	RECOG_RESP	2458429	n/a	LTP285	ltpFR	8	8	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.444	n/a	RECOG_CONF	2459222	n/a	LTP285	ltpFR	8	8	n/a	REEF	1177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.382	n/a	RECOG_LURE	2460191	n/a	LTP285	ltpFR	8	8	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
