mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2654426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680703	REC_START	n/a	LTP227	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2686086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2687438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2689129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2690705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2692117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2693618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2695005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2700892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
2703511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2765527	REC_START	n/a	LTP227	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765559	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2766869	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767886	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2769703	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2770501	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771319	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2773015	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2773963	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774821	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2776576	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
2777904	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778853	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
2780737	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
2781691	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2782482	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
2784332	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
2784983	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2785602	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
2787461	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
2788115	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788707	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
2790622	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
2791477	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792229	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
2794033	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
2795656	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796572	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
2798378	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
2798992	RECOG_RESP	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799665	RECOG_CONF	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
2801390	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
2802081	RECOG_RESP	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2802787	RECOG_CONF	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
2804634	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
2805892	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806550	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
2808446	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
2809267	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810019	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
2811890	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
2812927	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2813631	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
2815534	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
2816185	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2816821	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
2818613	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
2819346	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820024	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
2821675	RECOG_LURE	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
2824506	RECOG_RESP	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825239	RECOG_CONF	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
2826934	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2827488	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2828077	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2829697	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
2830380	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2830974	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
2832775	RECOG_TARGET	n/a	LTP227	ltpFR	19	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2833342	RECOG_RESP	n/a	LTP227	ltpFR	19	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2833847	RECOG_CONF	n/a	LTP227	ltpFR	19	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2837370	REC_START	n/a	LTP227	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837403	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
2838041	RECOG_RESP	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838601	RECOG_CONF	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
2840332	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2841776	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2842407	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2844293	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
2845050	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845637	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
2847570	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
2848266	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848796	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
2850649	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
2851339	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851857	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
2853578	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
2854353	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2854971	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
2856923	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
2857558	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858175	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
2859935	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
2860553	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861275	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862145	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
2864063	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2864691	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2865316	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2867158	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
2867775	RECOG_RESP	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868342	RECOG_CONF	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
2870254	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2870814	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2871400	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2873283	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
2874018	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2874515	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
2876378	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
2877041	RECOG_RESP	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877568	RECOG_CONF	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
2879556	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
2880456	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880999	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
2882867	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
2883639	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884231	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
2886080	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
2886706	RECOG_RESP	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2887310	RECOG_CONF	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
2889159	RECOG_LURE	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
2890335	RECOG_RESP	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890950	RECOG_CONF	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
2892586	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2893227	RECOG_RESP	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2893778	RECOG_CONF	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2895648	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2896315	RECOG_RESP	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896880	RECOG_CONF	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2898727	RECOG_TARGET	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2899379	RECOG_RESP	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2899939	RECOG_CONF	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2903296	REC_START	n/a	LTP227	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903338	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
2904006	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2904668	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
2906383	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
2907586	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2908284	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
2910111	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
2911585	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912226	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
2913954	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2914541	RECOG_RESP	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2915056	RECOG_CONF	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2917033	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2917761	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2918274	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2920113	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
2920848	RECOG_RESP	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2921403	RECOG_CONF	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
2923075	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
2923688	RECOG_RESP	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2924188	RECOG_CONF	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
2925986	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
2926925	RECOG_RESP	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2927516	RECOG_CONF	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
2929149	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
2930009	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2930601	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
2932244	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
2932871	RECOG_RESP	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2933369	RECOG_CONF	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
2935157	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
2935889	RECOG_RESP	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936389	RECOG_CONF	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
2938202	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
2938838	RECOG_RESP	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2939296	RECOG_CONF	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
2940964	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
2941761	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942246	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
2944077	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
2945260	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945734	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
2947472	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
2948061	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948553	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
2950318	RECOG_TARGET	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
2950916	RECOG_RESP	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951437	RECOG_CONF	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
2953213	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
2953904	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954428	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
2956209	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
2956886	RECOG_RESP	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957321	RECOG_CONF	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
2959304	RECOG_LURE	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
