mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3067632	RECOG_CONF	n/a	LTP131	ltpFR	6	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3069241	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3070064	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3071190	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3072978	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3074040	RECOG_RESP	n/a	LTP131	ltpFR	6	1	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075066	RECOG_CONF	n/a	LTP131	ltpFR	6	1	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3076707	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3077715	RECOG_RESP	n/a	LTP131	ltpFR	6	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3078797	RECOG_CONF	n/a	LTP131	ltpFR	6	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3080394	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3081357	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3083050	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3084673	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3085447	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3086454	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3088110	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3088995	RECOG_RESP	n/a	LTP131	ltpFR	6	1	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090040	RECOG_CONF	n/a	LTP131	ltpFR	6	1	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3091698	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3092760	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3093780	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3095377	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3097165	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3098266	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3099772	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3100571	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3101647	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3103218	RECOG_LURE	n/a	LTP131	ltpFR	6	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3104128	RECOG_RESP	n/a	LTP131	ltpFR	6	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105270	RECOG_CONF	n/a	LTP131	ltpFR	6	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3106822	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3108717	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3109842	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	HOSPITAL	721	5	0	n/a	n/a	n/a	n/a	n/a
3111342	RECOG_LURE	n/a	LTP131	ltpFR	6	1	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3114054	RECOG_RESP	n/a	LTP131	ltpFR	6	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115164	RECOG_CONF	n/a	LTP131	ltpFR	6	1	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3116627	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3117437	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3118396	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3119890	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3120878	RECOG_RESP	n/a	LTP131	ltpFR	6	1	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3121839	RECOG_CONF	n/a	LTP131	ltpFR	6	1	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3123378	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3124164	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3125138	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3130471	REC_START	n/a	LTP131	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130503	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3131354	RECOG_RESP	n/a	LTP131	ltpFR	6	2	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132471	RECOG_CONF	n/a	LTP131	ltpFR	6	2	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3133907	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3134790	RECOG_RESP	n/a	LTP131	ltpFR	6	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3135807	RECOG_CONF	n/a	LTP131	ltpFR	6	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3137353	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3138065	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3139083	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3140708	RECOG_LURE	n/a	LTP131	ltpFR	6	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3141985	RECOG_RESP	n/a	LTP131	ltpFR	6	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143156	RECOG_CONF	n/a	LTP131	ltpFR	6	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3144687	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3145721	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3146723	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3148341	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
3149354	RECOG_RESP	n/a	LTP131	ltpFR	6	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150373	RECOG_CONF	n/a	LTP131	ltpFR	6	2	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
3151903	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3152524	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3153591	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3155008	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3155709	RECOG_RESP	n/a	LTP131	ltpFR	6	2	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3156812	RECOG_CONF	n/a	LTP131	ltpFR	6	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3158337	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3159302	RECOG_RESP	n/a	LTP131	ltpFR	6	2	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160202	RECOG_CONF	n/a	LTP131	ltpFR	6	2	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3161792	RECOG_LURE	n/a	LTP131	ltpFR	6	2	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3162990	RECOG_RESP	n/a	LTP131	ltpFR	6	2	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164040	RECOG_CONF	n/a	LTP131	ltpFR	6	2	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3165562	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3166366	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3167532	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3169167	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3169828	RECOG_RESP	n/a	LTP131	ltpFR	6	2	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170956	RECOG_CONF	n/a	LTP131	ltpFR	6	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3172496	RECOG_LURE	n/a	LTP131	ltpFR	6	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3173299	RECOG_RESP	n/a	LTP131	ltpFR	6	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174229	RECOG_CONF	n/a	LTP131	ltpFR	6	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3175875	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3176602	RECOG_RESP	n/a	LTP131	ltpFR	6	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3177572	RECOG_CONF	n/a	LTP131	ltpFR	6	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3179180	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3181058	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3182089	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3183550	RECOG_LURE	n/a	LTP131	ltpFR	6	2	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3184520	RECOG_RESP	n/a	LTP131	ltpFR	6	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185493	RECOG_CONF	n/a	LTP131	ltpFR	6	2	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3187029	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3187691	RECOG_RESP	n/a	LTP131	ltpFR	6	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3188660	RECOG_CONF	n/a	LTP131	ltpFR	6	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3190159	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3190977	RECOG_RESP	n/a	LTP131	ltpFR	6	2	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3191941	RECOG_CONF	n/a	LTP131	ltpFR	6	2	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3193455	RECOG_TARGET	n/a	LTP131	ltpFR	6	2	1	TRUCK	1512	1	0	n/a	n/a	n/a	n/a	n/a
3195165	RECOG_RESP	n/a	LTP131	ltpFR	6	2	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3196452	RECOG_CONF	n/a	LTP131	ltpFR	6	2	1	TRUCK	1512	1	0	n/a	n/a	n/a	n/a	n/a
3197900	RECOG_LURE	n/a	LTP131	ltpFR	6	2	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3199827	RECOG_RESP	n/a	LTP131	ltpFR	6	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200826	RECOG_CONF	n/a	LTP131	ltpFR	6	2	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3212669	REC_START	n/a	LTP131	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212699	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3213556	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3214567	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3216162	RECOG_LURE	n/a	LTP131	ltpFR	6	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3216925	RECOG_RESP	n/a	LTP131	ltpFR	6	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217928	RECOG_CONF	n/a	LTP131	ltpFR	6	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3219475	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3220771	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3221813	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3223395	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3224011	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3225110	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3226741	RECOG_LURE	n/a	LTP131	ltpFR	6	3	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3227577	RECOG_RESP	n/a	LTP131	ltpFR	6	3	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228710	RECOG_CONF	n/a	LTP131	ltpFR	6	3	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3230362	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3231218	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3232280	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3233858	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3235077	RECOG_RESP	n/a	LTP131	ltpFR	6	3	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236239	RECOG_CONF	n/a	LTP131	ltpFR	6	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3238669	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3240246	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3241428	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3243014	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3243824	RECOG_RESP	n/a	LTP131	ltpFR	6	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244990	RECOG_CONF	n/a	LTP131	ltpFR	6	3	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3246427	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3249213	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3250615	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3252328	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3253084	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3254179	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3255833	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3256620	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3257830	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3259320	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	DOCTOR	478	3	1	n/a	n/a	n/a	n/a	n/a
3260680	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3262083	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	DOCTOR	478	3	1	n/a	n/a	n/a	n/a	n/a
3263532	RECOG_LURE	n/a	LTP131	ltpFR	6	3	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3264456	RECOG_RESP	n/a	LTP131	ltpFR	6	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265571	RECOG_CONF	n/a	LTP131	ltpFR	6	3	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3267128	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3267839	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3268921	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3270399	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3271062	RECOG_RESP	n/a	LTP131	ltpFR	6	3	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272164	RECOG_CONF	n/a	LTP131	ltpFR	6	3	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3273779	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3274416	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3275629	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3277091	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3277743	RECOG_RESP	n/a	LTP131	ltpFR	6	3	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3278917	RECOG_CONF	n/a	LTP131	ltpFR	6	3	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3280437	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3281420	RECOG_RESP	n/a	LTP131	ltpFR	6	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3282543	RECOG_CONF	n/a	LTP131	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3284216	RECOG_TARGET	n/a	LTP131	ltpFR	6	3	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3285464	RECOG_RESP	n/a	LTP131	ltpFR	6	3	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286679	RECOG_CONF	n/a	LTP131	ltpFR	6	3	-1	FOUNTAIN	597	3	-1	n/a	n/a	n/a	n/a	n/a
3293709	REC_START	n/a	LTP131	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293739	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3295248	RECOG_RESP	n/a	LTP131	ltpFR	6	4	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296316	RECOG_CONF	n/a	LTP131	ltpFR	6	4	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3297851	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3298606	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3299715	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3301605	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3302643	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3303871	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3305275	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3306089	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3307210	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3308730	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3309680	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3310783	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3312342	RECOG_LURE	n/a	LTP131	ltpFR	6	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3313179	RECOG_RESP	n/a	LTP131	ltpFR	6	4	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314228	RECOG_CONF	n/a	LTP131	ltpFR	6	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3315988	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3316623	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3317655	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3319209	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3319795	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3320786	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3322406	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
3323970	RECOG_RESP	n/a	LTP131	ltpFR	6	4	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325232	RECOG_CONF	n/a	LTP131	ltpFR	6	4	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
3326642	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3327276	RECOG_RESP	n/a	LTP131	ltpFR	6	4	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3328361	RECOG_CONF	n/a	LTP131	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3329905	RECOG_TARGET	n/a	LTP131	ltpFR	6	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3330498	RECOG_RESP	n/a	LTP131	ltpFR	6	4	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3331500	RECOG_CONF	n/a	LTP131	ltpFR	6	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3333010	RECOG_LURE	n/a	LTP131	ltpFR	6	4	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
