onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3128.78	n/a	FFR_REC_WORD	1564390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.654	n/a	FFR_REC_WORD	1564827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.288	n/a	FFR_REC_WORD	1571644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.014	n/a	FFR_REC_WORD	1579007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.982	n/a	FFR_REC_WORD	1589491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.736	n/a	FFR_REC_WORD	1590868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.036	n/a	FFR_REC_WORD	1600518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.294	n/a	FFR_REC_WORD	1601147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.37	n/a	FFR_REC_WORD	1603185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.504	n/a	FFR_REC_WORD	1611252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.616	n/a	FFR_REC_WORD	1611808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.152	n/a	FFR_REC_WORD	1612576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.848	n/a	FFR_REC_WORD	1615924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.956	n/a	FFR_REC_WORD	1620478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.566	n/a	FFR_REC_WORD	1632783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.284	n/a	FFR_REC_WORD	1642142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.324	n/a	REC_START	1677162	n/a	LTP237	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.356	n/a	RECOG_TARGET	1677178	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3356.426	n/a	RECOG_RESP	1678213	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.4	n/a	RECOG_CONF	1679200	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.28	n/a	RECOG_LURE	1680140	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.728	n/a	RECOG_RESP	1680864	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.604	n/a	RECOG_CONF	1681302	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.292	n/a	RECOG_TARGET	1682146	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365.058	n/a	RECOG_RESP	1682529	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.812	n/a	RECOG_CONF	1682906	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367.37	n/a	RECOG_TARGET	1683685	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368.484	n/a	RECOG_RESP	1684242	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.18	n/a	RECOG_CONF	1684590	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370.85	n/a	RECOG_LURE	1685425	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.814	n/a	RECOG_RESP	1685907	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.516	n/a	RECOG_CONF	1686258	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.16	n/a	RECOG_LURE	1687080	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3375.192	n/a	RECOG_RESP	1687596	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.77	n/a	RECOG_CONF	1687885	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.606	n/a	RECOG_TARGET	1688803	n/a	LTP237	ltpFR	4	1	-1	MAP	865	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378.402	n/a	RECOG_RESP	1689201	n/a	LTP237	ltpFR	4	1	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.142	n/a	RECOG_CONF	1689571	n/a	LTP237	ltpFR	4	1	-1	MAP	865	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.034	n/a	RECOG_LURE	1690517	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.708	n/a	RECOG_RESP	1690854	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.436	n/a	RECOG_CONF	1691218	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.13	n/a	RECOG_TARGET	1692065	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	1	4	-1	n/a	n/a	n/a	n/a	n/a
3384.884	n/a	RECOG_RESP	1692442	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.558	n/a	RECOG_CONF	1692779	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387.124	n/a	RECOG_TARGET	1693562	n/a	LTP237	ltpFR	4	1	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.982	n/a	RECOG_RESP	1693991	n/a	LTP237	ltpFR	4	1	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.582	n/a	RECOG_CONF	1694291	n/a	LTP237	ltpFR	4	1	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.436	n/a	RECOG_TARGET	1695218	n/a	LTP237	ltpFR	4	1	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.016	n/a	RECOG_RESP	1695508	n/a	LTP237	ltpFR	4	1	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.666	n/a	RECOG_CONF	1695833	n/a	LTP237	ltpFR	4	1	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393.332	n/a	RECOG_TARGET	1696666	n/a	LTP237	ltpFR	4	1	1	MUSHROOM	934	0	1	1	n/a	n/a	n/a	n/a	n/a
3394.36	n/a	RECOG_RESP	1697180	n/a	LTP237	ltpFR	4	1	1	MUSHROOM	934	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.104	n/a	RECOG_CONF	1697552	n/a	LTP237	ltpFR	4	1	1	MUSHROOM	934	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3396.944	n/a	RECOG_TARGET	1698472	n/a	LTP237	ltpFR	4	1	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3397.682	n/a	RECOG_RESP	1698841	n/a	LTP237	ltpFR	4	1	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.38	n/a	RECOG_CONF	1699190	n/a	LTP237	ltpFR	4	1	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.156	n/a	RECOG_LURE	1700078	n/a	LTP237	ltpFR	4	1	n/a	ITEM	746	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.446	n/a	RECOG_RESP	1700723	n/a	LTP237	ltpFR	4	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.23	n/a	RECOG_CONF	1701115	n/a	LTP237	ltpFR	4	1	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.05	n/a	RECOG_TARGET	1702025	n/a	LTP237	ltpFR	4	1	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.808	n/a	RECOG_RESP	1702404	n/a	LTP237	ltpFR	4	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.642	n/a	RECOG_CONF	1702821	n/a	LTP237	ltpFR	4	1	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.178	n/a	RECOG_TARGET	1703589	n/a	LTP237	ltpFR	4	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	RECOG_RESP	1703897	n/a	LTP237	ltpFR	4	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.396	n/a	RECOG_CONF	1704198	n/a	LTP237	ltpFR	4	1	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409.94	n/a	RECOG_TARGET	1704970	n/a	LTP237	ltpFR	4	1	0	CHALK	276	0	4	0	n/a	n/a	n/a	n/a	n/a
3410.936	n/a	RECOG_RESP	1705468	n/a	LTP237	ltpFR	4	1	0	CHALK	276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.6	n/a	RECOG_CONF	1705800	n/a	LTP237	ltpFR	4	1	0	CHALK	276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413.186	n/a	RECOG_LURE	1706593	n/a	LTP237	ltpFR	4	1	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.012	n/a	RECOG_RESP	1707006	n/a	LTP237	ltpFR	4	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.784	n/a	RECOG_CONF	1707392	n/a	LTP237	ltpFR	4	1	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.398	n/a	RECOG_TARGET	1708199	n/a	LTP237	ltpFR	4	1	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3417.18	n/a	RECOG_RESP	1708590	n/a	LTP237	ltpFR	4	1	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.784	n/a	RECOG_CONF	1708892	n/a	LTP237	ltpFR	4	1	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419.578	n/a	RECOG_TARGET	1709789	n/a	LTP237	ltpFR	4	1	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3420.06	n/a	RECOG_RESP	1710030	n/a	LTP237	ltpFR	4	1	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.668	n/a	RECOG_CONF	1710334	n/a	LTP237	ltpFR	4	1	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.304	n/a	REC_START	1712152	n/a	LTP237	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.336	n/a	RECOG_TARGET	1712168	n/a	LTP237	ltpFR	4	2	1	TAR	1435	0	3	0	n/a	n/a	n/a	n/a	n/a
3425.382	n/a	RECOG_RESP	1712691	n/a	LTP237	ltpFR	4	2	1	TAR	1435	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.982	n/a	RECOG_CONF	1712991	n/a	LTP237	ltpFR	4	2	1	TAR	1435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427.632	n/a	RECOG_TARGET	1713816	n/a	LTP237	ltpFR	4	2	-1	GRILL	661	1	4	-1	n/a	n/a	n/a	n/a	n/a
3428.376	n/a	RECOG_RESP	1714188	n/a	LTP237	ltpFR	4	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.008	n/a	RECOG_CONF	1714504	n/a	LTP237	ltpFR	4	2	-1	GRILL	661	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3430.628	n/a	RECOG_TARGET	1715314	n/a	LTP237	ltpFR	4	2	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.15	n/a	RECOG_RESP	1715575	n/a	LTP237	ltpFR	4	2	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.712	n/a	RECOG_CONF	1715856	n/a	LTP237	ltpFR	4	2	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.34	n/a	RECOG_LURE	1716670	n/a	LTP237	ltpFR	4	2	n/a	TOMBSTONE	1478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.918	n/a	RECOG_RESP_VV	1716959	n/a	LTP237	ltpFR	4	2	n/a	TOMBSTONE	1478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.198	n/a	RECOG_RESP	1717599	n/a	LTP237	ltpFR	4	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.536	n/a	RECOG_CONF	1718268	n/a	LTP237	ltpFR	4	2	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.198	n/a	RECOG_TARGET	1719099	n/a	LTP237	ltpFR	4	2	0	TAIL	1430	0	1	0	n/a	n/a	n/a	n/a	n/a
3440.056	n/a	RECOG_RESP	1720028	n/a	LTP237	ltpFR	4	2	0	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.782	n/a	RECOG_CONF	1720391	n/a	LTP237	ltpFR	4	2	0	TAIL	1430	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3442.56	n/a	RECOG_TARGET	1721280	n/a	LTP237	ltpFR	4	2	0	SLEIGH	1325	1	4	1	n/a	n/a	n/a	n/a	n/a
3443.71	n/a	RECOG_RESP_VV	1721855	n/a	LTP237	ltpFR	4	2	0	SLEIGH	1325	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.956	n/a	RECOG_RESP	1722478	n/a	LTP237	ltpFR	4	2	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.01	n/a	RECOG_CONF	1723005	n/a	LTP237	ltpFR	4	2	0	SLEIGH	1325	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447.786	n/a	RECOG_LURE	1723893	n/a	LTP237	ltpFR	4	2	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.182	n/a	RECOG_RESP	1724591	n/a	LTP237	ltpFR	4	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.954	n/a	RECOG_CONF	1724977	n/a	LTP237	ltpFR	4	2	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.614	n/a	RECOG_TARGET	1725807	n/a	LTP237	ltpFR	4	2	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452.242	n/a	RECOG_RESP	1726121	n/a	LTP237	ltpFR	4	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.916	n/a	RECOG_CONF	1726458	n/a	LTP237	ltpFR	4	2	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.76	n/a	RECOG_TARGET	1727380	n/a	LTP237	ltpFR	4	2	0	RASPBERRY	1168	1	4	0	n/a	n/a	n/a	n/a	n/a
3455.388	n/a	RECOG_RESP	1727694	n/a	LTP237	ltpFR	4	2	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.408	n/a	RECOG_CONF	1728204	n/a	LTP237	ltpFR	4	2	0	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457.986	n/a	RECOG_TARGET	1728993	n/a	LTP237	ltpFR	4	2	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.402	n/a	RECOG_RESP	1729701	n/a	LTP237	ltpFR	4	2	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.158	n/a	RECOG_CONF	1730079	n/a	LTP237	ltpFR	4	2	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.666	n/a	RECOG_TARGET	1730833	n/a	LTP237	ltpFR	4	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.288	n/a	RECOG_RESP	1731144	n/a	LTP237	ltpFR	4	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.952	n/a	RECOG_CONF	1731476	n/a	LTP237	ltpFR	4	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.512	n/a	RECOG_TARGET	1732256	n/a	LTP237	ltpFR	4	2	1	PASTRY	1022	1	3	0	n/a	n/a	n/a	n/a	n/a
3465.386	n/a	RECOG_RESP	1732693	n/a	LTP237	ltpFR	4	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.026	n/a	RECOG_CONF	1733013	n/a	LTP237	ltpFR	4	2	1	PASTRY	1022	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467.59	n/a	RECOG_TARGET	1733795	n/a	LTP237	ltpFR	4	2	-1	LAPEL	800	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468.228	n/a	RECOG_RESP	1734114	n/a	LTP237	ltpFR	4	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.378	n/a	RECOG_CONF	1734689	n/a	LTP237	ltpFR	4	2	-1	LAPEL	800	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470.918	n/a	RECOG_TARGET	1735459	n/a	LTP237	ltpFR	4	2	-1	ICE	730	0	1	-1	n/a	n/a	n/a	n/a	n/a
3471.8	n/a	RECOG_RESP	1735900	n/a	LTP237	ltpFR	4	2	-1	ICE	730	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.38	n/a	RECOG_CONF	1736190	n/a	LTP237	ltpFR	4	2	-1	ICE	730	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3474.246	n/a	RECOG_TARGET	1737123	n/a	LTP237	ltpFR	4	2	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.908	n/a	RECOG_RESP	1737454	n/a	LTP237	ltpFR	4	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.634	n/a	RECOG_CONF	1737817	n/a	LTP237	ltpFR	4	2	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.242	n/a	RECOG_TARGET	1738621	n/a	LTP237	ltpFR	4	2	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478.156	n/a	RECOG_RESP	1739078	n/a	LTP237	ltpFR	4	2	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.766	n/a	RECOG_CONF	1739383	n/a	LTP237	ltpFR	4	2	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.336	n/a	RECOG_TARGET	1740168	n/a	LTP237	ltpFR	4	2	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.91	n/a	RECOG_RESP	1740455	n/a	LTP237	ltpFR	4	2	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.57	n/a	RECOG_CONF	1740785	n/a	LTP237	ltpFR	4	2	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483.232	n/a	RECOG_TARGET	1741616	n/a	LTP237	ltpFR	4	2	1	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3483.706	n/a	RECOG_RESP	1741853	n/a	LTP237	ltpFR	4	2	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.356	n/a	RECOG_CONF	1742178	n/a	LTP237	ltpFR	4	2	1	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3486.144	n/a	RECOG_TARGET	1743072	n/a	LTP237	ltpFR	4	2	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.778	n/a	RECOG_RESP	1743389	n/a	LTP237	ltpFR	4	2	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.41	n/a	RECOG_CONF	1743705	n/a	LTP237	ltpFR	4	2	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.008	n/a	RECOG_LURE	1744504	n/a	LTP237	ltpFR	4	2	n/a	INSECT	740	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.454	n/a	RECOG_RESP	1745227	n/a	LTP237	ltpFR	4	2	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.252	n/a	RECOG_CONF	1745626	n/a	LTP237	ltpFR	4	2	n/a	INSECT	740	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.816	n/a	REC_START	1747408	n/a	LTP237	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.85	n/a	RECOG_TARGET	1747425	n/a	LTP237	ltpFR	4	3	1	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3495.816	n/a	RECOG_RESP	1747908	n/a	LTP237	ltpFR	4	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.656	n/a	RECOG_CONF	1748328	n/a	LTP237	ltpFR	4	3	1	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3498.344	n/a	RECOG_TARGET	1749172	n/a	LTP237	ltpFR	4	3	0	GATE	625	1	2	1	n/a	n/a	n/a	n/a	n/a
3499.088	n/a	RECOG_RESP	1749544	n/a	LTP237	ltpFR	4	3	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.058	n/a	RECOG_CONF	1750029	n/a	LTP237	ltpFR	4	3	0	GATE	625	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3501.622	n/a	RECOG_TARGET	1750811	n/a	LTP237	ltpFR	4	3	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.246	n/a	RECOG_RESP	1751123	n/a	LTP237	ltpFR	4	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.892	n/a	RECOG_CONF	1751446	n/a	LTP237	ltpFR	4	3	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.618	n/a	RECOG_TARGET	1752309	n/a	LTP237	ltpFR	4	3	0	RUM	1217	1	4	0	n/a	n/a	n/a	n/a	n/a
3505.132	n/a	RECOG_RESP	1752566	n/a	LTP237	ltpFR	4	3	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.966	n/a	RECOG_CONF	1752983	n/a	LTP237	ltpFR	4	3	0	RUM	1217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507.614	n/a	RECOG_LURE	1753807	n/a	LTP237	ltpFR	4	3	n/a	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.296	n/a	RECOG_RESP	1754148	n/a	LTP237	ltpFR	4	3	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.942	n/a	RECOG_CONF	1754971	n/a	LTP237	ltpFR	4	3	n/a	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.824	n/a	RECOG_TARGET	1755912	n/a	LTP237	ltpFR	4	3	0	PRUNE	1134	1	2	1	n/a	n/a	n/a	n/a	n/a
3512.652	n/a	RECOG_RESP	1756326	n/a	LTP237	ltpFR	4	3	0	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.38	n/a	RECOG_CONF	1756690	n/a	LTP237	ltpFR	4	3	0	PRUNE	1134	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3515.134	n/a	RECOG_LURE	1757567	n/a	LTP237	ltpFR	4	3	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.36	n/a	RECOG_RESP	1758180	n/a	LTP237	ltpFR	4	3	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.168	n/a	RECOG_CONF	1758584	n/a	LTP237	ltpFR	4	3	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.846	n/a	RECOG_TARGET	1759423	n/a	LTP237	ltpFR	4	3	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.654	n/a	RECOG_RESP	1759827	n/a	LTP237	ltpFR	4	3	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.374	n/a	RECOG_CONF	1760187	n/a	LTP237	ltpFR	4	3	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.058	n/a	RECOG_TARGET	1761029	n/a	LTP237	ltpFR	4	3	-1	FELLOW	558	1	4	-1	n/a	n/a	n/a	n/a	n/a
3522.814	n/a	RECOG_RESP	1761407	n/a	LTP237	ltpFR	4	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.446	n/a	RECOG_CONF	1761723	n/a	LTP237	ltpFR	4	3	-1	FELLOW	558	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
