onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3153.828	n/a	WORD	1576914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.876	n/a	WORD	1578938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.084	n/a	WORD	1581042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.234	n/a	WORD	1583117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.348	n/a	WORD	1585174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.264	n/a	WORD	1587132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.236	n/a	WORD	1589118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182.104	n/a	WORD	1591052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186.244	n/a	WORD	1593122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.066	n/a	WORD	1595033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.24	n/a	WORD	1597120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.122	n/a	WORD	1599061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SHARK	1275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.28	n/a	WORD	1601140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.17	n/a	WORD	1603085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210.158	n/a	WORD	1605079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3215.974	n/a	REC_START	1607987	n/a	LTP230	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.914	n/a	REC_WORD	1609457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.766	n/a	REC_WORD	1609883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.74	n/a	REC_WORD	1610370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.538	n/a	REC_WORD	1610769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.782	n/a	REC_WORD	1611891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.73	n/a	REC_WORD	1612365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.124	n/a	REC_WORD	1613562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.31	n/a	REC_WORD	1614655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.718	n/a	REC_WORD	1620859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.866	n/a	REC_WORD	1622433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.348	n/a	REC_WORD	1623174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.38	n/a	REC_WORD	1623690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.222	n/a	REC_WORD	1624111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.866	n/a	REC_WORD	1624433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.456	n/a	REC_WORD	1624728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.854	n/a	WORD	1653427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3311.02	n/a	WORD	1655510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314.868	n/a	WORD	1657434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3319.018	n/a	WORD	1659509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322.974	n/a	WORD	1661487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326.922	n/a	WORD	1663461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.87	n/a	WORD	1665435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.87	n/a	WORD	1667435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.936	n/a	WORD	1669468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343.126	n/a	WORD	1671563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347.208	n/a	WORD	1673604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351.04	n/a	WORD	1675520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.072	n/a	WORD	1677536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.954	n/a	WORD	1679477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.852	n/a	WORD	1681426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.884	n/a	WORD	1683442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3372.858	n/a	REC_START	1686429	n/a	LTP230	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.634	n/a	REC_WORD	1687317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.518	n/a	REC_WORD	1687759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.43	n/a	REC_WORD	1688215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.258	n/a	REC_WORD	1688629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.296	n/a	REC_WORD	1689148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.444	n/a	REC_WORD	1689722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.214	n/a	REC_WORD	1690107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.484	n/a	REC_WORD	1691242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.482	n/a	REC_WORD	1691741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.402	n/a	REC_WORD	1692201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.35	n/a	REC_WORD	1692675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.242	n/a	REC_WORD	1693121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.644	n/a	REC_WORD	1694322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.506	n/a	REC_WORD	1694753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.594	n/a	REC_START	1744797	n/a	LTP230	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.652	n/a	RECOG_TARGET	1744826	n/a	LTP230	ltpFR	1	1	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3492.822	n/a	RECOG_RESP	1746411	n/a	LTP230	ltpFR	1	1	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.0	n/a	RECOG_CONF	1747500	n/a	LTP230	ltpFR	1	1	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3497.23	n/a	RECOG_TARGET	1748615	n/a	LTP230	ltpFR	1	1	1	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3498.198	n/a	RECOG_RESP	1749099	n/a	LTP230	ltpFR	1	1	1	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.294	n/a	RECOG_CONF	1749647	n/a	LTP230	ltpFR	1	1	1	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3501.322	n/a	RECOG_LURE	1750661	n/a	LTP230	ltpFR	1	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.294	n/a	RECOG_RESP	1751147	n/a	LTP230	ltpFR	1	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.558	n/a	RECOG_CONF	1751779	n/a	LTP230	ltpFR	1	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.254	n/a	RECOG_TARGET	1752627	n/a	LTP230	ltpFR	1	1	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3506.202	n/a	RECOG_RESP	1753101	n/a	LTP230	ltpFR	1	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.596	n/a	RECOG_CONF	1753798	n/a	LTP230	ltpFR	1	1	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3509.544	n/a	RECOG_TARGET	1754772	n/a	LTP230	ltpFR	1	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3510.386	n/a	RECOG_RESP	1755193	n/a	LTP230	ltpFR	1	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.608	n/a	RECOG_CONF	1755804	n/a	LTP230	ltpFR	1	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3513.51	n/a	RECOG_TARGET	1756755	n/a	LTP230	ltpFR	1	1	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3514.918	n/a	RECOG_RESP	1757459	n/a	LTP230	ltpFR	1	1	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.278	n/a	RECOG_CONF	1758139	n/a	LTP230	ltpFR	1	1	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3518.062	n/a	RECOG_LURE	1759031	n/a	LTP230	ltpFR	1	1	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.996	n/a	RECOG_RESP	1759498	n/a	LTP230	ltpFR	1	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.166	n/a	RECOG_CONF	1760083	n/a	LTP230	ltpFR	1	1	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.06	n/a	RECOG_TARGET	1761030	n/a	LTP230	ltpFR	1	1	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3523.034	n/a	RECOG_RESP	1761517	n/a	LTP230	ltpFR	1	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.552	n/a	RECOG_CONF	1762276	n/a	LTP230	ltpFR	1	1	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3526.476	n/a	RECOG_LURE	1763238	n/a	LTP230	ltpFR	1	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.954	n/a	RECOG_RESP	1763977	n/a	LTP230	ltpFR	1	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.062	n/a	RECOG_CONF	1764531	n/a	LTP230	ltpFR	1	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.902	n/a	RECOG_TARGET	1765451	n/a	LTP230	ltpFR	1	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3531.594	n/a	RECOG_RESP	1765797	n/a	LTP230	ltpFR	1	1	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.65	n/a	RECOG_CONF	1766325	n/a	LTP230	ltpFR	1	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3534.464	n/a	RECOG_TARGET	1767232	n/a	LTP230	ltpFR	1	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3535.682	n/a	RECOG_RESP	1767841	n/a	LTP230	ltpFR	1	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.646	n/a	RECOG_CONF	1768323	n/a	LTP230	ltpFR	1	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3538.398	n/a	RECOG_TARGET	1769199	n/a	LTP230	ltpFR	1	1	-1	DINNER	468	3	-1	n/a	n/a	n/a	n/a	n/a
3539.898	n/a	RECOG_RESP	1769949	n/a	LTP230	ltpFR	1	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.176	n/a	RECOG_CONF	1770588	n/a	LTP230	ltpFR	1	1	-1	DINNER	468	3	-1	n/a	n/a	n/a	n/a	n/a
3542.948	n/a	RECOG_TARGET	1771474	n/a	LTP230	ltpFR	1	1	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3543.684	n/a	RECOG_RESP	1771842	n/a	LTP230	ltpFR	1	1	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.816	n/a	RECOG_CONF	1772408	n/a	LTP230	ltpFR	1	1	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3546.562	n/a	RECOG_TARGET	1773281	n/a	LTP230	ltpFR	1	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3547.29	n/a	RECOG_RESP	1773645	n/a	LTP230	ltpFR	1	1	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.566	n/a	RECOG_CONF	1774283	n/a	LTP230	ltpFR	1	1	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3550.308	n/a	RECOG_LURE	1775154	n/a	LTP230	ltpFR	1	1	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.434	n/a	RECOG_RESP	1775717	n/a	LTP230	ltpFR	1	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.526	n/a	RECOG_CONF	1776263	n/a	LTP230	ltpFR	1	1	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.308	n/a	RECOG_TARGET	1777154	n/a	LTP230	ltpFR	1	1	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3556.316	n/a	RECOG_RESP	1778158	n/a	LTP230	ltpFR	1	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.664	n/a	RECOG_CONF	1778832	n/a	LTP230	ltpFR	1	1	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3559.52	n/a	RECOG_LURE	1779760	n/a	LTP230	ltpFR	1	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.36	n/a	RECOG_RESP	1780180	n/a	LTP230	ltpFR	1	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.534	n/a	RECOG_CONF	1780767	n/a	LTP230	ltpFR	1	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.408	n/a	RECOG_TARGET	1781704	n/a	LTP230	ltpFR	1	1	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3564.024	n/a	RECOG_RESP	1782012	n/a	LTP230	ltpFR	1	1	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.154	n/a	RECOG_CONF	1782577	n/a	LTP230	ltpFR	1	1	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3567.466	n/a	RECOG_TARGET	1783733	n/a	LTP230	ltpFR	1	1	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3568.29	n/a	RECOG_RESP	1784145	n/a	LTP230	ltpFR	1	1	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.482	n/a	RECOG_CONF	1784741	n/a	LTP230	ltpFR	1	1	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3571.382	n/a	RECOG_TARGET	1785691	n/a	LTP230	ltpFR	1	1	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3572.212	n/a	RECOG_RESP	1786106	n/a	LTP230	ltpFR	1	1	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.398	n/a	RECOG_CONF	1786699	n/a	LTP230	ltpFR	1	1	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3578.826	n/a	REC_START	1789413	n/a	LTP230	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.878	n/a	RECOG_TARGET	1789439	n/a	LTP230	ltpFR	1	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3579.664	n/a	RECOG_RESP	1789832	n/a	LTP230	ltpFR	1	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.79	n/a	RECOG_CONF	1790395	n/a	LTP230	ltpFR	1	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3582.674	n/a	RECOG_TARGET	1791337	n/a	LTP230	ltpFR	1	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3583.534	n/a	RECOG_RESP	1791767	n/a	LTP230	ltpFR	1	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.648	n/a	RECOG_CONF	1792324	n/a	LTP230	ltpFR	1	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3586.682	n/a	RECOG_TARGET	1793341	n/a	LTP230	ltpFR	1	2	1	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3587.64	n/a	RECOG_RESP	1793820	n/a	LTP230	ltpFR	1	2	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.738	n/a	RECOG_CONF	1794369	n/a	LTP230	ltpFR	1	2	1	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3590.588	n/a	RECOG_TARGET	1795294	n/a	LTP230	ltpFR	1	2	1	MUSEUM	933	4	1	n/a	n/a	n/a	n/a	n/a
3591.54	n/a	RECOG_RESP	1795770	n/a	LTP230	ltpFR	1	2	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.044	n/a	RECOG_CONF	1796522	n/a	LTP230	ltpFR	1	2	1	MUSEUM	933	4	1	n/a	n/a	n/a	n/a	n/a
3594.814	n/a	RECOG_TARGET	1797407	n/a	LTP230	ltpFR	1	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3595.518	n/a	RECOG_RESP	1797759	n/a	LTP230	ltpFR	1	2	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.586	n/a	RECOG_CONF	1798293	n/a	LTP230	ltpFR	1	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3598.62	n/a	RECOG_TARGET	1799310	n/a	LTP230	ltpFR	1	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3599.404	n/a	RECOG_RESP	1799702	n/a	LTP230	ltpFR	1	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.57	n/a	RECOG_CONF	1800285	n/a	LTP230	ltpFR	1	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3602.358	n/a	RECOG_LURE	1801179	n/a	LTP230	ltpFR	1	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.47	n/a	RECOG_RESP	1802235	n/a	LTP230	ltpFR	1	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.794	n/a	RECOG_CONF	1802897	n/a	LTP230	ltpFR	1	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.812	n/a	RECOG_TARGET	1803906	n/a	LTP230	ltpFR	1	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3608.408	n/a	RECOG_RESP	1804204	n/a	LTP230	ltpFR	1	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.59	n/a	RECOG_CONF	1804795	n/a	LTP230	ltpFR	1	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3611.408	n/a	RECOG_LURE	1805704	n/a	LTP230	ltpFR	1	2	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.422	n/a	RECOG_RESP	1806211	n/a	LTP230	ltpFR	1	2	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.904	n/a	RECOG_CONF	1806952	n/a	LTP230	ltpFR	1	2	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.65	n/a	RECOG_TARGET	1807825	n/a	LTP230	ltpFR	1	2	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3616.414	n/a	RECOG_RESP	1808207	n/a	LTP230	ltpFR	1	2	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.506	n/a	RECOG_CONF	1808753	n/a	LTP230	ltpFR	1	2	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3619.416	n/a	RECOG_TARGET	1809708	n/a	LTP230	ltpFR	1	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3620.156	n/a	RECOG_RESP	1810078	n/a	LTP230	ltpFR	1	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.33	n/a	RECOG_CONF	1810665	n/a	LTP230	ltpFR	1	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3623.154	n/a	RECOG_LURE	1811577	n/a	LTP230	ltpFR	1	2	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.228	n/a	RECOG_RESP	1812114	n/a	LTP230	ltpFR	1	2	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.496	n/a	RECOG_CONF	1812748	n/a	LTP230	ltpFR	1	2	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
