onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1675.06	n/a	REC_WORD	837530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.962	n/a	REC_WORD	837981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.836	n/a	REC_WORD	838418	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.666	n/a	REC_WORD	838833	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.92	n/a	REC_WORD	842460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.848	n/a	REC_WORD	842924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.384	n/a	REC_WORD	853692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.92	n/a	REC_WORD	853960	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.618	n/a	REC_WORD	854309	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	n/a	TEQUILA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.26	n/a	REC_WORD	859630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.938	n/a	WORD	870969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.086	n/a	WORD	873043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.102	n/a	WORD	875051	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.234	n/a	WORD	877117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.258	n/a	WORD	879129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.332	n/a	WORD	881166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.314	n/a	WORD	883157	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.196	n/a	WORD	885098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.286	n/a	WORD	887143	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.318	n/a	WORD	889159	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.218	n/a	WORD	891109	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.232	n/a	WORD	893116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.216	n/a	WORD	895108	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.072	n/a	WORD	897036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.896	n/a	WORD	898948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.878	n/a	WORD	900939	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.944	n/a	REC_START	903972	n/a	LTP125	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.408	n/a	REC_WORD	904704	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.418	n/a	REC_WORD	905209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.992	n/a	REC_WORD	905496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.486	n/a	REC_WORD	906743	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.122	n/a	REC_WORD	907061	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.92	n/a	REC_WORD	907460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.862	n/a	REC_WORD	908431	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.818	n/a	REC_WORD	908909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.78	n/a	REC_WORD	909390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.704	n/a	REC_WORD	909852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.474	n/a	REC_WORD	910237	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.688	n/a	REC_WORD	910844	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.67	n/a	REC_WORD	911335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.604	n/a	REC_WORD	912302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.602	n/a	REC_WORD	912801	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.944	n/a	REC_WORD	919472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.606	n/a	REC_WORD	921303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	11	n/a	SCHOOL-SUPPLIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.228	n/a	WORD	944114	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.084	n/a	WORD	946042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.924	n/a	WORD	947962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.074	n/a	WORD	950037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.114	n/a	WORD	952057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.312	n/a	WORD	954156	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.486	n/a	WORD	956243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.434	n/a	WORD	958217	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.476	n/a	WORD	960238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.65	n/a	WORD	962325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.624	n/a	WORD	964312	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.822	n/a	WORD	966411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.746	n/a	WORD	968373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.578	n/a	WORD	970289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.476	n/a	WORD	972238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.518	n/a	WORD	974259	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.45	n/a	REC_START	977225	n/a	LTP125	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.846	n/a	REC_WORD	977923	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.702	n/a	REC_WORD	978351	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.72	n/a	REC_WORD	978860	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.002	n/a	REC_WORD	979501	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.898	n/a	REC_WORD	979949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.968	n/a	REC_WORD	982484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.718	n/a	REC_WORD	982859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.932	n/a	REC_WORD	983466	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.948	n/a	REC_WORD	983974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.684	n/a	REC_WORD	984342	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.658	n/a	REC_WORD	1002829	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.87	n/a	REC_WORD	1009435	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.57	n/a	REC_WORD	1011785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.034	n/a	REC_WORD	1012017	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	12	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.05	n/a	REST_REWET	1015025	n/a	LTP125	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.67	n/a	WORD	1204335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.834	n/a	WORD	1206417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.016	n/a	WORD	1208508	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.182	n/a	WORD	1210591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.348	n/a	WORD	1212674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.43	n/a	WORD	1214715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.512	n/a	WORD	1216756	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.518	n/a	WORD	1218759	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.726	n/a	WORD	1220863	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.824	n/a	WORD	1222912	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.856	n/a	WORD	1224928	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.938	n/a	WORD	1226969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.846	n/a	WORD	1228923	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.97	n/a	WORD	1230985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465.968	n/a	WORD	1232984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.166	n/a	WORD	1235083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.9	n/a	REC_START	1237950	n/a	LTP125	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.138	n/a	REC_WORD	1239069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.23	n/a	REC_WORD	1239615	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.374	n/a	REC_WORD	1240187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.338	n/a	REC_WORD	1241169	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.784	n/a	REC_WORD	1242392	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.086	n/a	REC_WORD	1243043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.056	n/a	REC_WORD	1245028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.928	n/a	REC_WORD	1245464	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.958	n/a	REC_WORD	1245979	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.106	n/a	REC_WORD	1246553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.168	n/a	REC_WORD	1247584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.264	n/a	REC_WORD	1248132	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.172	n/a	REC_WORD	1255086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.246	n/a	REC_WORD	1260123	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	13	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.416	n/a	WORD	1277208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.616	n/a	WORD	1279308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.698	n/a	WORD	1281349	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.554	n/a	WORD	1283277	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.712	n/a	WORD	1285356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.66	n/a	WORD	1287330	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.826	n/a	WORD	1289413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.016	n/a	WORD	1291508	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.214	n/a	WORD	1293607	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.396	n/a	WORD	1295698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.286	n/a	WORD	1297643	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.17	n/a	WORD	1299585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.334	n/a	WORD	1301667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.184	n/a	WORD	1303592	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.108	n/a	WORD	1305554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.298	n/a	WORD	1307649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.238	n/a	REC_START	1310619	n/a	LTP125	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.218	n/a	REC_WORD	1311109	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.728	n/a	REC_WORD	1311864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.038	n/a	REC_WORD	1312519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.292	n/a	REC_WORD	1313146	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.87	n/a	REC_WORD	1316935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.512	n/a	REC_WORD	1317256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.772	n/a	REC_WORD	1317886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.768	n/a	REC_WORD	1318384	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.66	n/a	REC_WORD	1318830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.16	n/a	REC_WORD	1322580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.114	n/a	REC_WORD	1323057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.126	n/a	REC_WORD	1336563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	14	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.456	n/a	WORD	1349728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.62	n/a	WORD	1351810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.494	n/a	WORD	1353747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.334	n/a	WORD	1355667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.326	n/a	WORD	1357663	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.524	n/a	WORD	1359762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.674	n/a	WORD	1361837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.596	n/a	WORD	1363798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.414	n/a	WORD	1365707	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.528	n/a	WORD	1367764	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.41	n/a	WORD	1369705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	15	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
