onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1551.3	n/a	REC_WORD	775650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.828	n/a	REC_WORD	776414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.254	n/a	REC_WORD	777127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.776	n/a	REC_WORD	777888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.398	n/a	REC_WORD	778699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.418	n/a	REC_WORD	779709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.034	n/a	REC_WORD	780517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.072	n/a	REC_WORD	783036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.072	n/a	REC_WORD	784036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.944	n/a	REC_WORD	784972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.634	n/a	REC_WORD	785817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.806	n/a	WORD	819403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.884	n/a	WORD	821442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.878	n/a	WORD	823439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.038	n/a	WORD	825519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.248	n/a	WORD	827624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.392	n/a	WORD	829696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.302	n/a	WORD	831651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.196	n/a	WORD	833598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.208	n/a	WORD	835604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.334	n/a	WORD	837667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.396	n/a	WORD	839698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.456	n/a	WORD	841728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.534	n/a	WORD	843767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.46	n/a	WORD	845730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.654	n/a	WORD	847827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.698	n/a	WORD	849849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.79	n/a	REC_START	852895	n/a	LTP231	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.716	n/a	REC_WORD	853858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.664	n/a	REC_WORD	854332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.72	n/a	REC_WORD	855360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.568	n/a	REC_WORD	855784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.584	n/a	REC_WORD	858792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.372	n/a	REC_WORD	859186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.9	n/a	REC_WORD	859950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.678	n/a	REC_WORD	861339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.96	n/a	REC_WORD	861980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.206	n/a	WORD	892103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.366	n/a	WORD	894183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.312	n/a	WORD	896156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.422	n/a	WORD	898211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.466	n/a	WORD	900233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.676	n/a	WORD	902338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.838	n/a	WORD	904419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.982	n/a	WORD	906491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.842	n/a	WORD	908421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.686	n/a	WORD	910343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.514	n/a	WORD	912257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.674	n/a	WORD	914337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.552	n/a	WORD	916276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.53	n/a	WORD	918265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.674	n/a	WORD	920337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.618	n/a	WORD	922309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.658	n/a	REC_START	925329	n/a	LTP231	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.622	n/a	REC_WORD	925811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.57	n/a	REC_WORD	926285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.286	n/a	REC_WORD	927143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.412	n/a	REC_WORD	927706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.774	n/a	REC_WORD	928387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.022	n/a	REC_WORD	929011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.964	n/a	REC_WORD	930482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.092	n/a	REC_WORD	931046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.31	n/a	REC_WORD	931655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.5	n/a	REC_WORD	932750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	11	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.512	n/a	WORD	974256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.708	n/a	WORD	976354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.536	n/a	WORD	978268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.562	n/a	WORD	980281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.406	n/a	WORD	982203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.302	n/a	WORD	984151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.478	n/a	WORD	986239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.506	n/a	WORD	988253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.532	n/a	WORD	990266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.476	n/a	WORD	992238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.354	n/a	WORD	994177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.448	n/a	WORD	996224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.36	n/a	WORD	998180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.42	n/a	WORD	1000210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.448	n/a	WORD	1002224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.292	n/a	WORD	1004146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.134	n/a	REC_START	1007067	n/a	LTP231	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.942	n/a	REC_WORD	1007471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.86	n/a	REC_WORD	1007930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.092	n/a	REC_WORD	1008546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.092	n/a	REC_WORD	1009546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.084	n/a	REC_WORD	1010042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.46	n/a	REC_WORD	1010730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.634	n/a	REC_WORD	1011317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.866	n/a	REC_WORD	1011933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.14	n/a	REC_WORD	1013070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.408	n/a	REC_WORD	1013704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.56	n/a	REC_WORD	1014280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.974	n/a	REC_WORD	1020487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.268	n/a	REC_WORD	1021634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.644	n/a	REC_WORD	1022322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	12	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.738	n/a	REST_REWET	1044869	n/a	LTP231	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.932	n/a	WORD	1283466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.092	n/a	WORD	1285546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.302	n/a	WORD	1287651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.296	n/a	WORD	1289648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.506	n/a	WORD	1291753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.4	n/a	WORD	1293700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.594	n/a	WORD	1295797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.788	n/a	WORD	1297894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.714	n/a	WORD	1299857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.642	n/a	WORD	1301821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.752	n/a	WORD	1303876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.664	n/a	WORD	1305832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.708	n/a	WORD	1307854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.87	n/a	WORD	1309935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.948	n/a	WORD	1311974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.992	n/a	WORD	1313996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.934	n/a	REC_START	1316967	n/a	LTP231	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.986	n/a	REC_WORD	1317493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.704	n/a	REC_WORD	1317852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.266	n/a	REC_WORD	1318633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.368	n/a	REC_WORD	1319184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.484	n/a	REC_WORD	1320242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.35	n/a	REC_WORD	1321175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.456	n/a	REC_WORD	1321728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.768	n/a	REC_WORD	1322384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.13	n/a	REC_WORD	1323065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.248	n/a	REC_WORD	1323624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.61	n/a	REC_WORD	1324305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.732	n/a	REC_WORD	1324866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.054	n/a	REC_WORD	1325527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.62	n/a	REC_WORD	1326310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.162	n/a	REC_WORD	1327081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.932	n/a	REC_WORD	1328466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.012	n/a	REC_WORD_VV	1331506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.35	n/a	WORD	1361175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.394	n/a	WORD	1363197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.504	n/a	WORD	1365252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.4	n/a	WORD	1367200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.526	n/a	WORD	1369263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.47	n/a	WORD	1371235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.548	n/a	WORD	1373274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.724	n/a	WORD	1375362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	14	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
