mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2467821	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471654	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475862	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479778	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483595	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487461	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491611	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497286	REC_START	n/a	LTP086	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577604	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581621	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585795	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589745	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593845	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597885	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602043	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606193	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610184	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	DICTATOR	462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614251	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618125	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622276	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630450	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634441	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638375	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644207	REC_START	n/a	LTP086	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725668	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	VITAMIN	1574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729734	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733651	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737592	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741683	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745533	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749683	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753532	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757357	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761265	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765407	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769556	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773639	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777597	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781689	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	BALLOT	76	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785738	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791639	REC_START	n/a	LTP086	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797371	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875873	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MONK	910	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876515	KEY_MSG	n/a	LTP086	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879880	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883698	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887814	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891855	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895755	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899945	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903863	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907804	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911712	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915737	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919902	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924019	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927952	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936118	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941968	REC_START	n/a	LTP086	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MONK	910	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2944427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036278	REC_START	n/a	LTP086	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MONK	910	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3038962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045282	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047427	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048475	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061326	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063142	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VITAMIN	1574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VITAMIN	1574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189066	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190891	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206446	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
