onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3466.95361328125	n/a	WORD	7100321	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3468.50390625	n/a	WORD_OFF	7103496	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3468.50390625	n/a	REC_START	7103496	n/a	LTP354	VFFR	1	470	GALLON	618	1
3469.49365234375	n/a	REC_WORD	7105523	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3471.50341796875	n/a	REC_STOP	7109639	n/a	LTP354	VFFR	1	470	GALLON	618	1
3473.03662109375	n/a	WORD	7112779	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3474.50341796875	n/a	REC_START	7115783	n/a	LTP354	VFFR	1	471	CROSS	413	1
3474.50341796875	n/a	WORD_OFF	7115783	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3475.49365234375	n/a	REC_WORD	7117811	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3477.51953125	n/a	REC_STOP	7121960	n/a	LTP354	VFFR	1	471	CROSS	413	1
3479.236328125	n/a	WORD	7125476	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3480.88525390625	n/a	WORD_OFF	7128853	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3480.88525390625	n/a	REC_START	7128853	n/a	LTP354	VFFR	1	472	POSSUM	1112	1
3481.78515625	n/a	REC_WORD	7130696	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3483.88525390625	n/a	REC_STOP	7134997	n/a	LTP354	VFFR	1	472	POSSUM	1112	1
3485.63720703125	n/a	WORD	7138585	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3487.2353515625	n/a	WORD_OFF	7141858	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3487.2353515625	n/a	REC_START	7141858	n/a	LTP354	VFFR	1	473	GAVEL	627	0
3488.34521484375	n/a	REC_WORD	7144131	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3490.23486328125	n/a	REC_STOP	7148001	n/a	LTP354	VFFR	1	473	GAVEL	627	0
3491.9521484375	n/a	WORD	7151518	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3493.51806640625	n/a	REC_START	7154725	n/a	LTP354	VFFR	1	474	BADGE	68	1
3493.51806640625	n/a	WORD_OFF	7154725	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3494.5078125	n/a	REC_WORD	7156752	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3496.51806640625	n/a	REC_STOP	7160869	n/a	LTP354	VFFR	1	474	BADGE	68	1
3498.5009765625	n/a	WORD	7164930	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3499.98583984375	n/a	WORD_OFF	7167971	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3499.98583984375	n/a	REC_START	7167971	n/a	LTP354	VFFR	1	475	SCISSORS	1250	1
3500.9755859375	n/a	REC_WORD	7169998	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3503.00048828125	n/a	REC_STOP	7174145	n/a	LTP354	VFFR	1	475	SCISSORS	1250	1
3504.75048828125	n/a	WORD	7177729	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3506.08349609375	n/a	WORD_OFF	7180459	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3506.08349609375	n/a	REC_START	7180459	n/a	LTP354	VFFR	1	476	OUTFIT	988	1
3507.07373046875	n/a	REC_WORD	7182487	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3509.08349609375	n/a	REC_STOP	7186603	n/a	LTP354	VFFR	1	476	OUTFIT	988	1
3510.7333984375	n/a	WORD	7189982	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3511.96630859375	n/a	WORD_OFF	7192507	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3511.96630859375	n/a	REC_START	7192507	n/a	LTP354	VFFR	1	477	BACKBONE	66	0
3513.1962890625	n/a	REC_WORD	7195026	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3514.96630859375	n/a	REC_STOP	7198651	n/a	LTP354	VFFR	1	477	BACKBONE	66	0
3517.01611328125	n/a	WORD	7202849	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3518.38330078125	n/a	WORD_OFF	7205649	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3518.38330078125	n/a	REC_START	7205649	n/a	LTP354	VFFR	1	478	PASTRY	1022	0
3519.4931640625	n/a	REC_WORD	7207922	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3521.38330078125	n/a	REC_STOP	7211793	n/a	LTP354	VFFR	1	478	PASTRY	1022	0
3523.48193359375	n/a	WORD	7216091	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3524.94775390625	n/a	REC_START	7219093	n/a	LTP354	VFFR	1	479	HAWK	692	0
3524.94775390625	n/a	WORD_OFF	7219093	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3525.998046875	n/a	REC_WORD	7221244	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3527.94775390625	n/a	REC_STOP	7225237	n/a	LTP354	VFFR	1	479	HAWK	692	0
3531.48193359375	n/a	COUNTDOWN	7232475	n/a	LTP354	VFFR	1	479	10	n/a	0
3532.49755859375	n/a	COUNTDOWN	7234555	n/a	LTP354	VFFR	1	479	9	n/a	0
3533.49755859375	n/a	COUNTDOWN	7236603	n/a	LTP354	VFFR	1	479	8	n/a	0
3534.5146484375	n/a	COUNTDOWN	7238686	n/a	LTP354	VFFR	1	479	7	n/a	0
3535.5146484375	n/a	COUNTDOWN	7240734	n/a	LTP354	VFFR	1	479	6	n/a	0
3536.53173828125	n/a	COUNTDOWN	7242817	n/a	LTP354	VFFR	1	479	5	n/a	0
3537.54736328125	n/a	COUNTDOWN	7244897	n/a	LTP354	VFFR	1	479	4	n/a	0
3538.5634765625	n/a	COUNTDOWN	7246978	n/a	LTP354	VFFR	1	479	3	n/a	0
3539.58154296875	n/a	COUNTDOWN	7249063	n/a	LTP354	VFFR	1	479	2	n/a	0
3540.59765625	n/a	COUNTDOWN	7251144	n/a	LTP354	VFFR	1	479	1	n/a	0
3543.23046875	n/a	WORD	7256536	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3544.58154296875	n/a	WORD_OFF	7259303	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3544.58154296875	n/a	REC_START	7259303	n/a	LTP354	VFFR	1	480	LIGHTNING	820	0
3545.60107421875	n/a	REC_WORD	7261391	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3547.59619140625	n/a	REC_STOP	7265477	n/a	LTP354	VFFR	1	480	LIGHTNING	820	0
3549.529296875	n/a	WORD	7269436	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3551.18115234375	n/a	WORD_OFF	7272819	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3551.18115234375	n/a	REC_START	7272819	n/a	LTP354	VFFR	1	481	LUGGAGE	847	0
3552.26123046875	n/a	REC_WORD	7275031	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3554.1962890625	n/a	REC_STOP	7278994	n/a	LTP354	VFFR	1	481	LUGGAGE	847	0
3556.2470703125	n/a	WORD	7283194	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3557.64599609375	n/a	REC_START	7286059	n/a	LTP354	VFFR	1	482	BANKER	84	1
3557.64599609375	n/a	WORD_OFF	7286059	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3558.5458984375	n/a	REC_WORD	7287902	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3560.6630859375	n/a	REC_STOP	7292238	n/a	LTP354	VFFR	1	482	BANKER	84	1
3562.37890625	n/a	WORD	7295752	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3563.9287109375	n/a	WORD_OFF	7298926	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3563.9287109375	n/a	REC_START	7298926	n/a	LTP354	VFFR	1	483	SLUG	1329	1
3564.82861328125	n/a	REC_WORD	7300769	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3566.94677734375	n/a	REC_STOP	7305107	n/a	LTP354	VFFR	1	483	SLUG	1329	1
3568.54443359375	n/a	WORD	7308379	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3569.76171875	n/a	WORD_OFF	7310872	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3569.76171875	n/a	REC_START	7310872	n/a	LTP354	VFFR	1	484	CELLAR	267	0
3570.931640625	n/a	REC_WORD	7313268	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3572.77734375	n/a	REC_STOP	7317048	n/a	LTP354	VFFR	1	484	CELLAR	267	0
3574.42724609375	n/a	WORD	7320427	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3575.71044921875	n/a	WORD_OFF	7323055	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3575.71044921875	n/a	REC_START	7323055	n/a	LTP354	VFFR	1	485	LOFT	840	0
3576.88037109375	n/a	REC_WORD	7325451	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3578.71044921875	n/a	REC_STOP	7329199	n/a	LTP354	VFFR	1	485	LOFT	840	0
3580.77734375	n/a	WORD	7333432	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3582.193359375	n/a	WORD_OFF	7336332	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3582.193359375	n/a	REC_START	7336332	n/a	LTP354	VFFR	1	486	ACTOR	5	1
3583.1533203125	n/a	REC_WORD	7338298	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3585.2099609375	n/a	REC_STOP	7342510	n/a	LTP354	VFFR	1	486	ACTOR	5	1
3587.01025390625	n/a	WORD	7346197	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3588.56005859375	n/a	REC_START	7349371	n/a	LTP354	VFFR	1	487	KETCHUP	771	1
3588.56005859375	n/a	WORD_OFF	7349371	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3589.39990234375	n/a	REC_WORD	7351091	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3592.5498046875	n/a	REC_WORD	7357542	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	0
3593.3759765625	n/a	REC_STOP	7359234	n/a	LTP354	VFFR	1	487	KETCHUP	771	1
3595.32568359375	n/a	WORD	7363227	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3596.65869140625	n/a	WORD_OFF	7365957	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3596.65869140625	n/a	REC_START	7365957	n/a	LTP354	VFFR	1	488	FLOWER	584	1
3597.52880859375	n/a	REC_WORD	7367739	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3599.66064453125	n/a	REC_STOP	7372105	n/a	LTP354	VFFR	1	488	FLOWER	584	1
3601.2255859375	n/a	WORD	7375310	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3602.7265625	n/a	WORD_OFF	7378384	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3602.7265625	n/a	REC_START	7378384	n/a	LTP354	VFFR	1	489	GHETTO	633	1
3603.6865234375	n/a	REC_WORD	7380350	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3605.74169921875	n/a	REC_STOP	7384559	n/a	LTP354	VFFR	1	489	GHETTO	633	1
3607.4912109375	n/a	WORD	7388142	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3609.19140625	n/a	WORD_OFF	7391624	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3609.19140625	n/a	REC_START	7391624	n/a	LTP354	VFFR	1	490	VIRUS	1572	0
3610.30126953125	n/a	REC_WORD	7393897	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3612.19140625	n/a	REC_STOP	7397768	n/a	LTP354	VFFR	1	490	VIRUS	1572	0
3613.791015625	n/a	WORD	7401044	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3615.42529296875	n/a	WORD_OFF	7404391	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3615.42529296875	n/a	REC_START	7404391	n/a	LTP354	VFFR	1	491	CREVICE	405	1
3616.35498046875	n/a	REC_WORD	7406295	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3618.44091796875	n/a	REC_STOP	7410567	n/a	LTP354	VFFR	1	491	CREVICE	405	1
3620.291015625	n/a	WORD	7414356	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3621.70703125	n/a	WORD_OFF	7417256	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3621.70703125	n/a	REC_START	7417256	n/a	LTP354	VFFR	1	492	LAGOON	795	0
3622.72705078125	n/a	REC_WORD	7419345	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3624.70703125	n/a	REC_STOP	7423400	n/a	LTP354	VFFR	1	492	LAGOON	795	0
3626.82275390625	n/a	WORD	7427733	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3628.40576171875	n/a	WORD_OFF	7430975	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3628.40576171875	n/a	REC_START	7430975	n/a	LTP354	VFFR	1	493	CURTAIN	427	0
3629.48583984375	n/a	REC_WORD	7433187	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3631.4228515625	n/a	REC_STOP	7437154	n/a	LTP354	VFFR	1	493	CURTAIN	427	0
3633.15576171875	n/a	WORD	7440703	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3634.57373046875	n/a	REC_START	7443607	n/a	LTP354	VFFR	1	494	NECKLACE	940	0
3634.57373046875	n/a	WORD_OFF	7443607	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3635.59375	n/a	REC_WORD	7445696	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3637.58935546875	n/a	REC_STOP	7449783	n/a	LTP354	VFFR	1	494	NECKLACE	940	0
3639.28955078125	n/a	WORD	7453265	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3641.04052734375	n/a	WORD_OFF	7456851	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3641.04052734375	n/a	REC_START	7456851	n/a	LTP354	VFFR	1	495	FLASK	576	1
3641.8203125	n/a	REC_WORD	7458448	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3644.05517578125	n/a	REC_STOP	7463025	n/a	LTP354	VFFR	1	495	FLASK	576	1
3645.58837890625	n/a	WORD	7466165	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3647.27197265625	n/a	REC_START	7469613	n/a	LTP354	VFFR	1	496	STAMP	1370	0
3647.27197265625	n/a	WORD_OFF	7469613	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3648.322265625	n/a	REC_WORD	7471764	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3650.27294921875	n/a	REC_STOP	7475759	n/a	LTP354	VFFR	1	496	STAMP	1370	0
3652.38916015625	n/a	WORD	7480093	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3654.087890625	n/a	WORD_OFF	7483572	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3654.087890625	n/a	REC_START	7483572	n/a	LTP354	VFFR	1	497	CRUTCH	417	0
3655.16796875	n/a	REC_WORD	7485784	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3657.087890625	n/a	REC_STOP	7489716	n/a	LTP354	VFFR	1	497	CRUTCH	417	0
3658.65380859375	n/a	WORD	7492923	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3660.3037109375	n/a	WORD_OFF	7496302	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3660.3037109375	n/a	REC_START	7496302	n/a	LTP354	VFFR	1	498	PRIMATE	1123	0
3661.53369140625	n/a	REC_WORD	7498821	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3663.3037109375	n/a	REC_STOP	7502446	n/a	LTP354	VFFR	1	498	PRIMATE	1123	0
3665.40380859375	n/a	WORD	7506747	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3666.63671875	n/a	REC_START	7509272	n/a	LTP354	VFFR	1	499	CLAM	315	0
3666.63671875	n/a	WORD_OFF	7509272	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3667.86669921875	n/a	REC_WORD	7511791	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3669.63671875	n/a	REC_STOP	7515416	n/a	LTP354	VFFR	1	499	CLAM	315	0
3671.45361328125	n/a	WORD	7519137	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3672.6865234375	n/a	WORD_OFF	7521662	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3672.6865234375	n/a	REC_START	7521662	n/a	LTP354	VFFR	1	500	CAPTIVE	240	0
3673.91650390625	n/a	REC_WORD	7524181	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3675.6865234375	n/a	REC_STOP	7527806	n/a	LTP354	VFFR	1	500	CAPTIVE	240	0
3677.22021484375	n/a	WORD	7530947	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3678.5361328125	n/a	WORD_OFF	7533642	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3678.5361328125	n/a	REC_START	7533642	n/a	LTP354	VFFR	1	501	STATUE	1374	1
3679.5263671875	n/a	REC_WORD	7535670	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3681.5361328125	n/a	REC_STOP	7539786	n/a	LTP354	VFFR	1	501	STATUE	1374	1
3683.369140625	n/a	WORD	7543540	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3684.88623046875	n/a	REC_START	7546647	n/a	LTP354	VFFR	1	502	PIZZA	1079	0
3684.88623046875	n/a	WORD_OFF	7546647	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3685.90576171875	n/a	REC_WORD	7548735	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3687.90185546875	n/a	REC_STOP	7552823	n/a	LTP354	VFFR	1	502	PIZZA	1079	0
3689.78466796875	n/a	WORD	7556679	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3691.36767578125	n/a	WORD_OFF	7559921	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3691.36767578125	n/a	REC_START	7559921	n/a	LTP354	VFFR	1	503	PORTRAIT	1111	1
3692.32763671875	n/a	REC_WORD	7561887	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3694.36767578125	n/a	REC_STOP	7566065	n/a	LTP354	VFFR	1	503	PORTRAIT	1111	1
3697.90185546875	n/a	COUNTDOWN	7573303	n/a	LTP354	VFFR	1	503	10	n/a	0
3698.9013671875	n/a	COUNTDOWN	7575350	n/a	LTP354	VFFR	1	503	9	n/a	0
3699.91845703125	n/a	COUNTDOWN	7577433	n/a	LTP354	VFFR	1	503	8	n/a	0
3700.9345703125	n/a	COUNTDOWN	7579514	n/a	LTP354	VFFR	1	503	7	n/a	0
3701.9345703125	n/a	COUNTDOWN	7581562	n/a	LTP354	VFFR	1	503	6	n/a	0
3702.9345703125	n/a	COUNTDOWN	7583610	n/a	LTP354	VFFR	1	503	5	n/a	0
3703.95068359375	n/a	COUNTDOWN	7585691	n/a	LTP354	VFFR	1	503	4	n/a	0
3704.96728515625	n/a	COUNTDOWN	7587773	n/a	LTP354	VFFR	1	503	3	n/a	0
3705.96728515625	n/a	COUNTDOWN	7589821	n/a	LTP354	VFFR	1	503	2	n/a	0
3706.9833984375	n/a	COUNTDOWN	7591902	n/a	LTP354	VFFR	1	503	1	n/a	0
3709.4501953125	n/a	WORD	7596954	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3711.1181640625	n/a	WORD_OFF	7600370	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3711.1181640625	n/a	REC_START	7600370	n/a	LTP354	VFFR	1	504	CASKET	255	0
3712.34814453125	n/a	REC_WORD	7602889	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3714.13330078125	n/a	REC_STOP	7606545	n/a	LTP354	VFFR	1	504	CASKET	255	0
3716.166015625	n/a	WORD	7610708	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3717.93310546875	n/a	REC_START	7614327	n/a	LTP354	VFFR	1	505	GANGSTER	620	0
3717.93310546875	n/a	WORD_OFF	7614327	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3718.953125	n/a	REC_WORD	7616416	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3720.94873046875	n/a	REC_STOP	7620503	n/a	LTP354	VFFR	1	505	GANGSTER	620	0
3722.64892578125	n/a	WORD	7623985	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3723.98291015625	n/a	WORD_OFF	7626717	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3723.98291015625	n/a	REC_START	7626717	n/a	LTP354	VFFR	1	506	COUNTY	389	1
3724.85302734375	n/a	REC_WORD	7628499	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	506	COUNTY	389	1
3726.98193359375	n/a	REC_STOP	7632859	n/a	LTP354	VFFR	1	506	COUNTY	389	1
3728.765625	n/a	WORD	7636512	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3730.3994140625	n/a	WORD_OFF	7639858	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3730.3994140625	n/a	REC_START	7639858	n/a	LTP354	VFFR	1	507	WORLD	1622	1
3731.1494140625	n/a	REC_WORD	7641394	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	507	WORLD	1622	1
3733.41455078125	n/a	REC_STOP	7646033	n/a	LTP354	VFFR	1	507	WORLD	1622	1
3735.1484375	n/a	WORD	7649584	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3736.7314453125	n/a	WORD_OFF	7652826	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3736.7314453125	n/a	REC_START	7652826	n/a	LTP354	VFFR	1	508	TUTU	1524	1
3737.5712890625	n/a	REC_WORD	7654546	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	508	TUTU	1524	1
3739.7314453125	n/a	REC_STOP	7658970	n/a	LTP354	VFFR	1	508	TUTU	1524	1
3741.59814453125	n/a	WORD	7662793	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3743.04736328125	n/a	WORD_OFF	7665761	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3743.04736328125	n/a	REC_START	7665761	n/a	LTP354	VFFR	1	509	XEROX	1628	1
3743.88720703125	n/a	REC_WORD	7667481	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	509	XEROX	1628	1
3746.04736328125	n/a	REC_STOP	7671905	n/a	LTP354	VFFR	1	509	XEROX	1628	1
3747.68017578125	n/a	WORD	7675249	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3748.9140625	n/a	REC_START	7677776	n/a	LTP354	VFFR	1	510	MUFFIN	929	0
3748.9140625	n/a	WORD_OFF	7677776	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3749.93408203125	n/a	REC_WORD	7679865	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	510	MUFFIN	929	0
3751.9130859375	n/a	REC_STOP	7683918	n/a	LTP354	VFFR	1	510	MUFFIN	929	0
3753.7626953125	n/a	WORD	7687706	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3755.5126953125	n/a	WORD_OFF	7691290	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3755.5126953125	n/a	REC_START	7691290	n/a	LTP354	VFFR	1	511	THIEF	1456	1
3756.44287109375	n/a	REC_WORD	7693195	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	511	THIEF	1456	1
3758.52880859375	n/a	REC_STOP	7697467	n/a	LTP354	VFFR	1	511	THIEF	1456	1
3760.62890625	n/a	WORD	7701768	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	512	FIREMAN	569	0
3762.02978515625	n/a	WORD_OFF	7704637	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	512	FIREMAN	569	0
