onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5591.246	n/a	RECOG_RESP	2795623	n/a	LTP106	ltpFR	7	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.65	n/a	RECOG_CONF	2795825	n/a	LTP106	ltpFR	7	8	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.042	n/a	RECOG_LURE	2796521	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.408	n/a	RECOG_RESP	2796704	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.936	n/a	RECOG_CONF	2796968	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.224	n/a	RECOG_LURE	2797612	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.926	n/a	RECOG_RESP	2797963	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.44	n/a	RECOG_CONF	2798220	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.8	n/a	RECOG_TARGET	2798900	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.56	n/a	RECOG_RESP	2799280	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.002	n/a	RECOG_CONF	2799501	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.332	n/a	RECOG_LURE	2800166	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.94	n/a	RECOG_RESP	2800470	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.5	n/a	RECOG_CONF	2800750	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.858	n/a	RECOG_TARGET	2801429	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.414	n/a	RECOG_RESP	2801707	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.904	n/a	RECOG_CONF	2801952	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.124	n/a	RECOG_TARGET	2802562	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.544	n/a	RECOG_RESP	2802772	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.008	n/a	RECOG_CONF	2803004	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.298	n/a	RECOG_LURE	2803649	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.844	n/a	RECOG_RESP	2803922	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.344	n/a	RECOG_CONF	2804172	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.948	n/a	REC_START	2805474	n/a	LTP106	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.982	n/a	RECOG_LURE	2805491	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.524	n/a	RECOG_RESP	2805762	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.66	n/a	RECOG_CONF	2806330	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.016	n/a	RECOG_LURE	2807008	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.7	n/a	RECOG_RESP	2807350	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.234	n/a	RECOG_CONF	2807617	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.516	n/a	RECOG_TARGET	2808258	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.02	n/a	RECOG_RESP	2808510	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.462	n/a	RECOG_CONF	2808731	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.8	n/a	RECOG_TARGET	2809400	n/a	LTP106	ltpFR	7	9	0	MANSION	864	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.166	n/a	RECOG_RESP	2809583	n/a	LTP106	ltpFR	7	9	0	MANSION	864	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.654	n/a	RECOG_CONF	2809827	n/a	LTP106	ltpFR	7	9	0	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.924	n/a	RECOG_LURE	2810462	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.21	n/a	RECOG_RESP_VV	2810605	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.764	n/a	RECOG_RESP	2810882	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.298	n/a	RECOG_CONF	2811149	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.674	n/a	RECOG_LURE	2811837	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.344	n/a	RECOG_RESP	2812172	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.852	n/a	RECOG_CONF	2812426	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.216	n/a	RECOG_TARGET	2813108	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.924	n/a	RECOG_RESP	2813462	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.388	n/a	RECOG_CONF	2813694	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.69	n/a	RECOG_LURE	2814345	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.034	n/a	RECOG_RESP_VV	2814517	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.502	n/a	RECOG_RESP	2814751	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.992	n/a	RECOG_CONF	2814996	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.224	n/a	RECOG_TARGET	2815612	n/a	LTP106	ltpFR	7	9	0	DRYER	503	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.088	n/a	RECOG_RESP	2816044	n/a	LTP106	ltpFR	7	9	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.546	n/a	RECOG_CONF	2816273	n/a	LTP106	ltpFR	7	9	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.874	n/a	RECOG_LURE	2816937	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.282	n/a	RECOG_RESP_VV	2817141	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.826	n/a	RECOG_RESP	2817413	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.268	n/a	RECOG_CONF	2817634	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.724	n/a	RECOG_LURE	2818362	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.256	n/a	RECOG_RESP	2818628	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.814	n/a	RECOG_CONF	2818907	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.14	n/a	RECOG_TARGET	2819570	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.626	n/a	RECOG_RESP	2819813	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.044	n/a	RECOG_CONF	2820022	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.382	n/a	RECOG_LURE	2820691	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.816	n/a	RECOG_RESP_VV	2820908	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.25	n/a	RECOG_RESP	2821125	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.772	n/a	RECOG_CONF	2821386	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.998	n/a	RECOG_LURE	2821999	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.618	n/a	RECOG_RESP	2822309	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.082	n/a	RECOG_CONF	2822541	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.464	n/a	RECOG_LURE	2823232	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.858	n/a	RECOG_RESP_VV	2823429	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.318	n/a	RECOG_RESP	2823659	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.926	n/a	RECOG_CONF	2823963	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.164	n/a	RECOG_TARGET	2824582	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.728	n/a	RECOG_RESP	2824864	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.208	n/a	RECOG_CONF	2825104	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.516	n/a	RECOG_LURE	2825758	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.854	n/a	RECOG_RESP_VV	2825927	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.292	n/a	RECOG_RESP	2826146	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.772	n/a	RECOG_CONF	2826386	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.064	n/a	RECOG_LURE	2827032	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.602	n/a	RECOG_RESP	2827301	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.02	n/a	RECOG_CONF	2827510	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.364	n/a	RECOG_LURE	2828182	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.912	n/a	RECOG_RESP	2828456	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.284	n/a	RECOG_CONF	2828642	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.764	n/a	RECOG_LURE	2829382	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.146	n/a	RECOG_RESP	2829573	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.796	n/a	RECOG_CONF	2829898	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.532	n/a	REC_START	2831266	n/a	LTP106	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.564	n/a	RECOG_TARGET	2831282	n/a	LTP106	ltpFR	7	10	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.126	n/a	RECOG_RESP	2831563	n/a	LTP106	ltpFR	7	10	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.59	n/a	RECOG_CONF	2831795	n/a	LTP106	ltpFR	7	10	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.84	n/a	RECOG_LURE	2832420	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.112	n/a	RECOG_RESP_VV	2832556	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.596	n/a	RECOG_RESP	2832798	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.1	n/a	RECOG_CONF	2833050	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.438	n/a	RECOG_TARGET	2833719	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.87	n/a	RECOG_RESP	2833935	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.832	n/a	RECOG_CONF	2834416	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.14	n/a	RECOG_LURE	2835070	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.814	n/a	RECOG_RESP	2835407	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.308	n/a	RECOG_CONF	2835654	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.556	n/a	RECOG_TARGET	2836278	n/a	LTP106	ltpFR	7	10	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.314	n/a	RECOG_RESP	2836657	n/a	LTP106	ltpFR	7	10	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.778	n/a	RECOG_CONF	2836889	n/a	LTP106	ltpFR	7	10	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.072	n/a	RECOG_LURE	2837536	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.678	n/a	RECOG_RESP	2837839	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.096	n/a	RECOG_CONF	2838048	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.514	n/a	RECOG_LURE	2838757	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.998	n/a	RECOG_RESP_VV	2838999	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.478	n/a	RECOG_RESP	2839239	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.918	n/a	RECOG_CONF	2839459	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.214	n/a	RECOG_LURE	2840107	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.776	n/a	RECOG_RESP	2840388	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.236	n/a	RECOG_CONF	2840618	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.522	n/a	RECOG_TARGET	2841261	n/a	LTP106	ltpFR	7	10	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.186	n/a	RECOG_RESP	2841593	n/a	LTP106	ltpFR	7	10	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.73	n/a	RECOG_CONF	2841865	n/a	LTP106	ltpFR	7	10	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.022	n/a	RECOG_LURE	2842511	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.68	n/a	RECOG_RESP	2842840	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.098	n/a	RECOG_CONF	2843049	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.488	n/a	RECOG_TARGET	2843744	n/a	LTP106	ltpFR	7	10	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.99	n/a	RECOG_RESP	2843995	n/a	LTP106	ltpFR	7	10	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.454	n/a	RECOG_CONF	2844227	n/a	LTP106	ltpFR	7	10	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.714	n/a	RECOG_TARGET	2844857	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.176	n/a	RECOG_RESP	2845088	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.664	n/a	RECOG_CONF	2845332	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.972	n/a	RECOG_TARGET	2845986	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.462	n/a	RECOG_RESP	2846231	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.29	n/a	RECOG_CONF	2846645	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.688	n/a	RECOG_LURE	2847344	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.284	n/a	RECOG_RESP	2847642	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.794	n/a	RECOG_CONF	2847897	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.072	n/a	RECOG_LURE	2848536	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.63	n/a	RECOG_RESP	2848815	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.148	n/a	RECOG_CONF	2849074	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.438	n/a	RECOG_TARGET	2849719	n/a	LTP106	ltpFR	7	10	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.85	n/a	RECOG_RESP	2849925	n/a	LTP106	ltpFR	7	10	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.354	n/a	RECOG_CONF	2850177	n/a	LTP106	ltpFR	7	10	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.622	n/a	RECOG_TARGET	2850811	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.94	n/a	RECOG_RESP	2850970	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.428	n/a	RECOG_CONF	2851214	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.68	n/a	RECOG_TARGET	2851840	n/a	LTP106	ltpFR	7	10	1	CRIB	407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.97	n/a	RECOG_RESP	2851985	n/a	LTP106	ltpFR	7	10	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.282	n/a	RECOG_CONF	2852641	n/a	LTP106	ltpFR	7	10	1	CRIB	407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.638	n/a	RECOG_LURE	2853319	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.288	n/a	RECOG_RESP	2853644	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.806	n/a	RECOG_CONF	2853903	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.048	n/a	RECOG_TARGET	2854524	n/a	LTP106	ltpFR	7	10	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.468	n/a	RECOG_RESP	2854734	n/a	LTP106	ltpFR	7	10	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
