onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1214.232	n/a	REC_WORD	607116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
1214.806	n/a	REC_WORD	607403	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
1216.09	n/a	REC_WORD	608045	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MATTRESS	879	n/a	n/a	0	0	0
1219.062	n/a	REC_WORD	609531	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
1223.972	n/a	REC_WORD	611986	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1228.928	n/a	REC_WORD	614464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
1229.584	n/a	REC_WORD	614792	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1231.434	n/a	REC_WORD	615717	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1233.154	n/a	REC_WORD	616577	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
1266.864	n/a	REC_WORD	633432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1294.996	n/a	DISTRACTOR	647498	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1294.996	n/a	START	647498	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295.046	n/a	PROB	647523	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	5	6	1
1296.11	n/a	PROB	648055	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	3	8	1
1297.952	n/a	PROB	648976	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1299.24	n/a	PROB	649620	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	21	9	4	8
1300.862	n/a	PROB	650431	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	5	3	4
1301.984	n/a	PROB	650992	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	4	4	4
1303.07	n/a	PROB	651535	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	10	3	2	5
1304.432	n/a	PROB	652216	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	3	5	7
1305.78	n/a	PROB	652890	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	19	2	9	8
1306.918	n/a	PROB	653459	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	22	7	9	6
1308.292	n/a	PROB	654146	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	16	8	8	4
1309.514	n/a	PROB	654757	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1310.684	n/a	PROB	655342	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	2	9	4
1311.838	n/a	PROB	655919	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	5	2	8
1312.992	n/a	PROB	656496	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	14	1	5	8
1315.286	n/a	PROB	657643	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	21	5	8	9
1316.79	n/a	PROB	658395	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1317.724	n/a	STOP	658862	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.058	n/a	WORD	660029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1322.734	n/a	WORD	661367	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1325.194	n/a	WORD	662597	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1327.832	n/a	WORD	663916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1330.364	n/a	WORD	665182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1332.856	n/a	WORD	666428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1335.618	n/a	WORD	667809	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1338.06	n/a	WORD	669030	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1340.736	n/a	WORD	670368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1343.38	n/a	WORD	671690	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1346.108	n/a	WORD	673054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1348.918	n/a	WORD	674459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1351.546	n/a	WORD	675773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1354.038	n/a	WORD	677019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1356.666	n/a	WORD	678333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1359.202	n/a	WORD	679601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ROBOT	1200	n/a	n/a	0	0	0
1361.75	n/a	WORD	680875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1364.244	n/a	WORD	682122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1366.97	n/a	WORD	683485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1369.582	n/a	WORD	684791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1372.292	n/a	WORD	686146	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1374.8	n/a	WORD	687400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1377.238	n/a	WORD	688619	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1379.736	n/a	WORD	689868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1381.342	n/a	START	690671	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382.292	n/a	DISTRACTOR	691146	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1382.308	n/a	PROB	691154	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	17	2	8	7
1383.596	n/a	PROB	691798	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1384.85	n/a	PROB	692425	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	19	5	6	8
1386.106	n/a	PROB	693053	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	16	7	1	8
1387.596	n/a	PROB	693798	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	21	9	6	6
1389.74	n/a	PROB	694870	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1390.828	n/a	PROB	695414	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	14	9	1	4
1392.166	n/a	PROB	696083	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	9	3	4	2
1393.25	n/a	PROB	696625	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	5	1	6
1394.488	n/a	PROB	697244	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	12	1	5	6
1395.676	n/a	PROB	697838	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	20	8	9	3
1397.18	n/a	PROB	698590	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	21	5	8	9
1398.508	n/a	PROB	699254	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	10	4	2	4
1399.706	n/a	PROB	699853	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	22	6	9	7
1400.932	n/a	PROB	700466	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	19	7	5	7
1402.324	n/a	PROB	701162	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	16	3	6	7
1403.456	n/a	PROB	701728	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	17	7	6	4
1404.666	n/a	STOP	702333	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407.204	n/a	REC_START	703602	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1408.114	n/a	REC_WORD	704057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1409.064	n/a	REC_WORD	704532	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1409.894	n/a	REC_WORD	704947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1410.65	n/a	REC_WORD	705325	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1412.194	n/a	REC_WORD	706097	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1413.25	n/a	REC_WORD	706625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1414.23	n/a	REC_WORD	707115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1415.094	n/a	REC_WORD	707547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1418.114	n/a	REC_WORD	709057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1418.874	n/a	REC_WORD	709437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1423.526	n/a	REC_WORD	711763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1423.91	n/a	REC_WORD_VV	711955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1424.018	n/a	REC_WORD	712009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1425.084	n/a	REC_WORD_VV	712542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1427.726	n/a	REC_WORD	713863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1428.202	n/a	REC_WORD	714101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1428.908	n/a	REC_WORD	714454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1429.894	n/a	REC_WORD	714947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1430.444	n/a	REC_WORD	715222	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1431.744	n/a	REC_WORD	715872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1433.072	n/a	REC_WORD	716536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1433.834	n/a	REC_WORD	716917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1437.298	n/a	REC_WORD	718649	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1438.322	n/a	REC_WORD	719161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1441.224	n/a	REC_WORD	720612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1498.24	n/a	WORD	749120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1501.044	n/a	WORD	750522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1503.76	n/a	WORD	751880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1506.186	n/a	WORD	753093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1508.646	n/a	WORD	754323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1511.138	n/a	WORD	755569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1513.882	n/a	WORD	756941	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1516.41	n/a	WORD	758205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1519.018	n/a	WORD	759509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1521.44	n/a	WORD	760720	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1524.104	n/a	WORD	762052	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1526.698	n/a	WORD	763349	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1529.32	n/a	WORD	764660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1531.884	n/a	WORD	765942	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1534.696	n/a	WORD	767348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1537.234	n/a	WORD	768617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1539.742	n/a	WORD	769871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1542.19	n/a	WORD	771095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1544.75	n/a	WORD	772375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1547.338	n/a	WORD	773669	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1550.048	n/a	WORD	775024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1552.598	n/a	WORD	776299	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1555.1	n/a	WORD	777550	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1557.782	n/a	WORD	778891	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1559.39	n/a	START	779695	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1560.318	n/a	DISTRACTOR	780159	n/a	LTP106	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1560.326	n/a	PROB	780163	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1561.644	n/a	PROB	780822	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	22	5	9	8
1562.918	n/a	PROB	781459	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	2	2	8
1563.922	n/a	PROB	781961	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	3	1	1	1
1564.872	n/a	PROB	782436	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	19	7	6	8
1566.228	n/a	PROB	783114	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	2	3	8
1567.416	n/a	PROB	783708	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	1	7	5
1568.704	n/a	PROB	784352	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	22	9	9	4
1569.794	n/a	PROB	784897	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	14	2	6	6
1570.978	n/a	PROB	785489	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	13	1	9	3
1572.066	n/a	PROB	786033	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	18	6	3	8
1573.238	n/a	PROB	786619	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	12	2	3	7
1574.326	n/a	PROB	787163	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
1575.93	n/a	PROB	787965	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	17	1	7	9
1577.392	n/a	PROB	788696	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	14	7	2	5
1578.83	n/a	PROB	789415	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	20	6	9	5
1580.112	n/a	PROB	790056	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	18	3	9	6
1581.408	n/a	PROB	790704	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	15	7	5	3
1582.372	n/a	STOP	791186	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1585.334	n/a	REC_START	792667	n/a	LTP106	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1585.864	n/a	REC_WORD	792932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1586.554	n/a	REC_WORD	793277	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1587.31	n/a	REC_WORD	793655	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1587.916	n/a	REC_WORD_VV	793958	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1588.346	n/a	REC_WORD	794173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1589.33	n/a	REC_WORD	794665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1590.27	n/a	REC_WORD	795135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1591.024	n/a	REC_WORD	795512	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1592.258	n/a	REC_WORD	796129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1593.036	n/a	REC_WORD	796518	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1594.84	n/a	REC_WORD	797420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1595.676	n/a	REC_WORD	797838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1596.422	n/a	REC_WORD	798211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1597.69	n/a	REC_WORD	798845	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1615.878	n/a	REC_WORD	807939	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1616.524	n/a	REC_WORD	808262	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1676.354	n/a	DISTRACTOR	838177	n/a	LTP106	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1676.354	n/a	START	838177	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1676.404	n/a	PROB	838202	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1677.67	n/a	PROB	838835	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
1678.656	n/a	PROB	839328	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	2	3	8
1679.766	n/a	PROB	839883	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	7	7	4
1680.914	n/a	PROB	840457	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
1682.22	n/a	PROB	841110	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1683.348	n/a	PROB	841674	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	5	5	8
1684.352	n/a	PROB	842176	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1685.716	n/a	PROB	842858	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	17	5	5	7
1686.826	n/a	PROB	843413	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	12	2	8	2
1687.874	n/a	PROB	843937	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	7	1	5
1689.164	n/a	PROB	844582	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	18	9	6	3
1690.286	n/a	PROB	845143	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
1691.874	n/a	PROB	845937	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	13	6	1	6
1692.95	n/a	PROB	846475	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	15	5	3	7
1694.098	n/a	PROB	847049	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	10	4	2	4
1695.186	n/a	PROB	847593	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	17	4	5	8
1696.914	n/a	PROB	848457	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	12	7	3	2
1697.918	n/a	PROB	848959	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	19	9	9	1
1698.84	n/a	STOP	849420	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1701.534	n/a	WORD	850767	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1703.992	n/a	WORD	851996	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1706.682	n/a	WORD	853341	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1709.258	n/a	WORD	854629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1712.0	n/a	WORD	856000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1714.81	n/a	WORD	857405	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1717.456	n/a	WORD	858728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1720.238	n/a	WORD	860119	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1722.898	n/a	WORD	861449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1725.32	n/a	WORD	862660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1728.028	n/a	WORD	864014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1730.456	n/a	WORD	865228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1732.896	n/a	WORD	866448	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1735.614	n/a	WORD	867807	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1738.054	n/a	WORD	869027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1740.644	n/a	WORD	870322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1743.124	n/a	WORD	871562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BEEF	113	n/a	n/a	0	0	0
1745.646	n/a	WORD	872823	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1748.43	n/a	WORD	874215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1750.932	n/a	WORD	875466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
