onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2404.33447265625	n/a	REC_STOP	4924077	n/a	LTP439	VFFR	1	316	TURKEY	1520	0
2406.31640625	n/a	WORD	4928136	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2407.58447265625	n/a	WORD_OFF	4930733	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2407.58447265625	n/a	REC_START	4930733	n/a	LTP439	VFFR	1	317	CRIB	407	0
2408.904296875	n/a	REC_WORD	4933436	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2410.583984375	n/a	REC_STOP	4936876	n/a	LTP439	VFFR	1	317	CRIB	407	0
2412.30029296875	n/a	WORD	4940391	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2413.93310546875	n/a	WORD_OFF	4943735	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2413.93310546875	n/a	REC_START	4943735	n/a	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2415.0732421875	n/a	REC_WORD	4946070	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2416.93310546875	n/a	REC_STOP	4949879	n/a	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2418.7841796875	n/a	WORD	4953670	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2420.14892578125	n/a	WORD_OFF	4956465	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2420.14892578125	n/a	REC_START	4956465	n/a	LTP439	VFFR	1	319	RABBIT	1152	0
2421.8291015625	n/a	REC_WORD	4959906	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2423.14892578125	n/a	REC_STOP	4962609	n/a	LTP439	VFFR	1	319	RABBIT	1152	0
2424.86669921875	n/a	WORD	4966127	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2426.6328125	n/a	WORD_OFF	4969744	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2426.6328125	n/a	REC_START	4969744	n/a	LTP439	VFFR	1	320	LADY	794	1
2427.41259765625	n/a	REC_WORD	4971341	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2429.6328125	n/a	REC_STOP	4975888	n/a	LTP439	VFFR	1	320	LADY	794	1
2431.58251953125	n/a	WORD	4979881	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2433.16455078125	n/a	WORD_OFF	4983121	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2433.16455078125	n/a	REC_START	4983121	n/a	LTP439	VFFR	1	321	OX	994	1
2434.00244140625	n/a	REC_WORD	4984837	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2436.16552734375	n/a	REC_STOP	4989267	n/a	LTP439	VFFR	1	321	OX	994	1
2438.015625	n/a	WORD	4993056	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2439.2802734375	n/a	WORD_OFF	4995646	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2439.2802734375	n/a	REC_START	4995646	n/a	LTP439	VFFR	1	322	PLATE	1086	0
2440.810546875	n/a	REC_WORD	4998780	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2442.2802734375	n/a	REC_STOP	5001790	n/a	LTP439	VFFR	1	322	PLATE	1086	0
2444.21533203125	n/a	WORD	5005753	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2445.68115234375	n/a	REC_START	5008755	n/a	LTP439	VFFR	1	323	SPONGE	1355	0
2445.68115234375	n/a	WORD_OFF	5008755	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2447.60107421875	n/a	REC_WORD	5012687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2448.68115234375	n/a	REC_STOP	5014899	n/a	LTP439	VFFR	1	323	SPONGE	1355	0
2450.31396484375	n/a	WORD	5018243	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2451.89697265625	n/a	WORD_OFF	5021485	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2451.89697265625	n/a	REC_START	5021485	n/a	LTP439	VFFR	1	324	MATCH	878	0
2453.2470703125	n/a	REC_WORD	5024250	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2454.9140625	n/a	REC_STOP	5027664	n/a	LTP439	VFFR	1	324	MATCH	878	0
2456.61279296875	n/a	WORD	5031143	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2458.4140625	n/a	REC_START	5034832	n/a	LTP439	VFFR	1	325	WIFE	1609	0
2458.4140625	n/a	WORD_OFF	5034832	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2459.61376953125	n/a	REC_WORD	5037289	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2461.4306640625	n/a	REC_STOP	5041010	n/a	LTP439	VFFR	1	325	WIFE	1609	0
2462.99658203125	n/a	WORD	5044217	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2464.49560546875	n/a	WORD_OFF	5047287	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2464.49560546875	n/a	REC_START	5047287	n/a	LTP439	VFFR	1	326	NOVEL	960	1
2465.27587890625	n/a	REC_WORD	5048885	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2467.8466796875	n/a	REC_STOP	5054150	n/a	LTP439	VFFR	1	326	NOVEL	960	1
2469.6298828125	n/a	WORD	5057802	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2470.91259765625	n/a	WORD_OFF	5060429	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2470.91259765625	n/a	REC_START	5060429	n/a	LTP439	VFFR	1	327	BRANDY	169	0
2473.07275390625	n/a	REC_WORD	5064853	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2474.0615234375	n/a	REC_STOP	5066878	n/a	LTP439	VFFR	1	327	BRANDY	169	0
2475.87939453125	n/a	WORD	5070601	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2477.111328125	n/a	REC_START	5073124	n/a	LTP439	VFFR	1	328	TRIBE	1505	0
2477.111328125	n/a	WORD_OFF	5073124	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2478.8212890625	n/a	REC_WORD	5076626	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2480.111328125	n/a	REC_STOP	5079268	n/a	LTP439	VFFR	1	328	TRIBE	1505	0
2482.17822265625	n/a	WORD	5083501	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2483.42919921875	n/a	WORD_OFF	5086063	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2483.42919921875	n/a	REC_START	5086063	n/a	LTP439	VFFR	1	329	HANDBAG	684	0
2485.55908203125	n/a	REC_WORD	5090425	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2486.93017578125	n/a	REC_STOP	5093233	n/a	LTP439	VFFR	1	329	HANDBAG	684	0
2488.6611328125	n/a	WORD	5096778	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2490.1630859375	n/a	WORD_OFF	5099854	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2490.1630859375	n/a	REC_START	5099854	n/a	LTP439	VFFR	1	330	TYPIST	1532	0
2491.69287109375	n/a	REC_WORD	5102987	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2493.17822265625	n/a	REC_STOP	5106029	n/a	LTP439	VFFR	1	330	TYPIST	1532	0
2495.177734375	n/a	WORD	5110124	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2496.47705078125	n/a	WORD_OFF	5112785	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2496.47705078125	n/a	REC_START	5112785	n/a	LTP439	VFFR	1	331	VAGRANT	1544	0
2498.2470703125	n/a	REC_WORD	5116410	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2499.47705078125	n/a	REC_STOP	5118929	n/a	LTP439	VFFR	1	331	VAGRANT	1544	0
2501.31103515625	n/a	WORD	5122685	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2502.57763671875	n/a	WORD_OFF	5125279	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2502.57763671875	n/a	REC_START	5125279	n/a	LTP439	VFFR	1	332	FRIAR	605	0
2504.5576171875	n/a	REC_WORD	5129334	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2505.59375	n/a	REC_STOP	5131456	n/a	LTP439	VFFR	1	332	FRIAR	605	0
2507.275390625	n/a	WORD	5134900	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2508.6767578125	n/a	REC_START	5137770	n/a	LTP439	VFFR	1	333	WAITRESS	1581	0
2508.6767578125	n/a	WORD_OFF	5137770	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2510.6865234375	n/a	REC_WORD	5141886	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2511.9423828125	n/a	REC_STOP	5144458	n/a	LTP439	VFFR	1	333	WAITRESS	1581	0
2513.8935546875	n/a	WORD	5148454	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2515.6923828125	n/a	WORD_OFF	5152138	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2515.6923828125	n/a	REC_START	5152138	n/a	LTP439	VFFR	1	334	SURVEY	1414	1
2516.65234375	n/a	REC_WORD	5154104	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2518.69140625	n/a	REC_STOP	5158280	n/a	LTP439	VFFR	1	334	SURVEY	1414	1
2520.2421875	n/a	WORD	5161456	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2521.45849609375	n/a	WORD_OFF	5163947	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2521.45849609375	n/a	REC_START	5163947	n/a	LTP439	VFFR	1	335	FEMALE	559	0
2522.50830078125	n/a	REC_WORD	5166097	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2524.6083984375	n/a	REC_STOP	5170398	n/a	LTP439	VFFR	1	335	FEMALE	559	0
2528.125	n/a	COUNTDOWN	5177600	n/a	LTP439	VFFR	1	335	10	n/a	0
2529.125	n/a	COUNTDOWN	5179648	n/a	LTP439	VFFR	1	335	9	n/a	0
2530.125	n/a	COUNTDOWN	5181696	n/a	LTP439	VFFR	1	335	8	n/a	0
2531.14306640625	n/a	COUNTDOWN	5183781	n/a	LTP439	VFFR	1	335	7	n/a	0
2532.1591796875	n/a	COUNTDOWN	5185862	n/a	LTP439	VFFR	1	335	6	n/a	0
2533.17578125	n/a	COUNTDOWN	5187944	n/a	LTP439	VFFR	1	335	5	n/a	0
2534.17578125	n/a	COUNTDOWN	5189992	n/a	LTP439	VFFR	1	335	4	n/a	0
2535.19091796875	n/a	COUNTDOWN	5192071	n/a	LTP439	VFFR	1	335	3	n/a	0
2536.2080078125	n/a	COUNTDOWN	5194154	n/a	LTP439	VFFR	1	335	2	n/a	0
2537.2080078125	n/a	COUNTDOWN	5196202	n/a	LTP439	VFFR	1	335	1	n/a	0
2539.35693359375	n/a	WORD	5200603	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2541.0087890625	n/a	REC_START	5203986	n/a	LTP439	VFFR	1	336	COUNTY	389	0
2541.0087890625	n/a	WORD_OFF	5203986	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2543.5888671875	n/a	REC_WORD	5209270	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2545.6064453125	n/a	REC_STOP	5213402	n/a	LTP439	VFFR	1	336	COUNTY	389	0
2547.50732421875	n/a	WORD	5217295	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2548.74169921875	n/a	WORD_OFF	5219823	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2548.74169921875	n/a	REC_START	5219823	n/a	LTP439	VFFR	1	337	BALLOON	75	0
2549.94970703125	n/a	REC_WORD	5222297	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2551.75732421875	n/a	REC_STOP	5225999	n/a	LTP439	VFFR	1	337	BALLOON	75	0
2553.70654296875	n/a	WORD	5229991	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2555.39013671875	n/a	WORD_OFF	5233439	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2555.39013671875	n/a	REC_START	5233439	n/a	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2557.400390625	n/a	REC_WORD	5237556	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2558.50732421875	n/a	REC_STOP	5239823	n/a	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2560.0224609375	n/a	WORD	5242926	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
2561.7060546875	n/a	WORD_OFF	5246374	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
2561.7060546875	n/a	REC_START	5246374	n/a	LTP439	VFFR	1	339	PASTRY	1022	0
2563.35595703125	n/a	REC_WORD	5249753	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
2564.7060546875	n/a	REC_STOP	5252518	n/a	LTP439	VFFR	1	339	PASTRY	1022	0
2566.671875	n/a	WORD	5256544	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2568.05615234375	n/a	WORD_OFF	5259379	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2568.05615234375	n/a	REC_START	5259379	n/a	LTP439	VFFR	1	340	SPARROW	1347	0
2569.10595703125	n/a	REC_WORD	5261529	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	340	SPARROW	1347	0
2571.05615234375	n/a	REC_STOP	5265523	n/a	LTP439	VFFR	1	340	SPARROW	1347	0
2572.7548828125	n/a	WORD	5269002	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2574.3720703125	n/a	REC_START	5272314	n/a	LTP439	VFFR	1	341	MAMMAL	861	1
2574.3720703125	n/a	WORD_OFF	5272314	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2575.06201171875	n/a	REC_WORD	5273727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	341	MAMMAL	861	1
2577.37158203125	n/a	REC_STOP	5278457	n/a	LTP439	VFFR	1	341	MAMMAL	861	1
2579.03759765625	n/a	WORD	5281869	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2580.2705078125	n/a	WORD_OFF	5284394	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2580.2705078125	n/a	REC_START	5284394	n/a	LTP439	VFFR	1	342	SALT	1229	0
2581.65087890625	n/a	REC_WORD	5287221	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	342	SALT	1229	0
2583.271484375	n/a	REC_STOP	5290540	n/a	LTP439	VFFR	1	342	SALT	1229	0
2584.87060546875	n/a	WORD	5293815	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2586.1875	n/a	WORD_OFF	5296512	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2586.1875	n/a	REC_START	5296512	n/a	LTP439	VFFR	1	343	JELLY	755	0
2587.71728515625	n/a	REC_WORD	5299645	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	343	JELLY	755	0
2589.1875	n/a	REC_STOP	5302656	n/a	LTP439	VFFR	1	343	JELLY	755	0
2591.22021484375	n/a	WORD	5306819	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2592.97021484375	n/a	WORD_OFF	5310403	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2592.97021484375	n/a	REC_START	5310403	n/a	LTP439	VFFR	1	344	LIGHTNING	820	1
2593.66015625	n/a	REC_WORD	5311816	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	344	LIGHTNING	820	1
2595.97216796875	n/a	REC_STOP	5316551	n/a	LTP439	VFFR	1	344	LIGHTNING	820	1
2597.8701171875	n/a	WORD	5320438	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2599.22021484375	n/a	WORD_OFF	5323203	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2599.22021484375	n/a	REC_START	5323203	n/a	LTP439	VFFR	1	345	TROUT	1511	0
2600.27001953125	n/a	REC_WORD	5325353	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	345	TROUT	1511	0
2602.22021484375	n/a	REC_STOP	5329347	n/a	LTP439	VFFR	1	345	TROUT	1511	0
2604.0361328125	n/a	WORD	5333066	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2605.38623046875	n/a	REC_START	5335831	n/a	LTP439	VFFR	1	346	SUITCASE	1403	1
2605.38623046875	n/a	WORD_OFF	5335831	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2606.166015625	n/a	REC_WORD	5337428	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	346	SUITCASE	1403	1
2608.3876953125	n/a	REC_STOP	5341978	n/a	LTP439	VFFR	1	346	SUITCASE	1403	1
2609.98681640625	n/a	WORD	5345253	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2611.70166015625	n/a	WORD_OFF	5348765	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2611.70166015625	n/a	REC_START	5348765	n/a	LTP439	VFFR	1	347	BIKE	125	0
2613.41162109375	n/a	REC_WORD	5352267	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	347	BIKE	125	0
2614.70263671875	n/a	REC_STOP	5354911	n/a	LTP439	VFFR	1	347	BIKE	125	0
2616.5517578125	n/a	WORD	5358698	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2618.11865234375	n/a	WORD_OFF	5361907	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2618.11865234375	n/a	REC_START	5361907	n/a	LTP439	VFFR	1	348	PORTRAIT	1111	0
2619.7685546875	n/a	REC_WORD	5365286	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	348	PORTRAIT	1111	0
2621.11865234375	n/a	REC_STOP	5368051	n/a	LTP439	VFFR	1	348	PORTRAIT	1111	0
2622.70166015625	n/a	WORD	5371293	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2623.91845703125	n/a	WORD_OFF	5373785	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2623.91845703125	n/a	REC_START	5373785	n/a	LTP439	VFFR	1	349	OYSTER	995	0
2626.36328125	n/a	REC_WORD	5378792	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	349	OYSTER	995	0
2627.38427734375	n/a	REC_STOP	5380883	n/a	LTP439	VFFR	1	349	OYSTER	995	0
2629.13427734375	n/a	WORD	5384467	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2630.451171875	n/a	WORD_OFF	5387164	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2630.451171875	n/a	REC_START	5387164	n/a	LTP439	VFFR	1	350	FINGER	567	0
2631.771484375	n/a	REC_WORD	5389868	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	350	FINGER	567	0
2633.451171875	n/a	REC_STOP	5393308	n/a	LTP439	VFFR	1	350	FINGER	567	0
2635.01708984375	n/a	WORD	5396515	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2636.55126953125	n/a	REC_START	5399657	n/a	LTP439	VFFR	1	351	LUGGAGE	847	1
2636.55126953125	n/a	WORD_OFF	5399657	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2637.12109375	n/a	REC_WORD	5400824	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	351	LUGGAGE	847	1
2639.56689453125	n/a	REC_STOP	5405833	n/a	LTP439	VFFR	1	351	LUGGAGE	847	1
2641.26611328125	n/a	WORD	5409313	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2643.0498046875	n/a	WORD_OFF	5412966	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2643.0498046875	n/a	REC_START	5412966	n/a	LTP439	VFFR	1	352	GRIZZLY	662	0
2644.64013671875	n/a	REC_WORD	5416223	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	352	GRIZZLY	662	0
2646.0498046875	n/a	REC_STOP	5419110	n/a	LTP439	VFFR	1	352	GRIZZLY	662	0
2647.64990234375	n/a	WORD	5422387	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2648.9169921875	n/a	WORD_OFF	5424982	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2648.9169921875	n/a	REC_START	5424982	n/a	LTP439	VFFR	1	353	TEMPLE	1448	0
2649.99658203125	n/a	REC_WORD	5427193	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	353	TEMPLE	1448	0
2651.9169921875	n/a	REC_STOP	5431126	n/a	LTP439	VFFR	1	353	TEMPLE	1448	0
2653.48388671875	n/a	WORD	5434335	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2655.16650390625	n/a	WORD_OFF	5437781	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2655.16650390625	n/a	REC_START	5437781	n/a	LTP439	VFFR	1	354	GUARD	667	0
2656.24658203125	n/a	REC_WORD	5439993	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	354	GUARD	667	0
2658.181640625	n/a	REC_STOP	5443956	n/a	LTP439	VFFR	1	354	GUARD	667	0
2660.0146484375	n/a	WORD	5447710	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2661.28271484375	n/a	WORD_OFF	5450307	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2661.28271484375	n/a	REC_START	5450307	n/a	LTP439	VFFR	1	355	XEROX	1628	0
2662.72265625	n/a	REC_WORD	5453256	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	355	XEROX	1628	0
2664.2822265625	n/a	REC_STOP	5456450	n/a	LTP439	VFFR	1	355	XEROX	1628	0
2666.33251953125	n/a	WORD	5460649	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2667.9814453125	n/a	REC_START	5464026	n/a	LTP439	VFFR	1	356	WORKER	1621	0
2667.9814453125	n/a	WORD_OFF	5464026	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2669.42138671875	n/a	REC_WORD	5466975	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	356	WORKER	1621	0
2670.982421875	n/a	REC_STOP	5470172	n/a	LTP439	VFFR	1	356	WORKER	1621	0
2672.51416015625	n/a	WORD	5473309	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2674.14697265625	n/a	WORD_OFF	5476653	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2674.14697265625	n/a	REC_START	5476653	n/a	LTP439	VFFR	1	357	CYCLONE	431	0
2675.67724609375	n/a	REC_WORD	5479787	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	357	CYCLONE	431	0
2677.14794921875	n/a	REC_STOP	5482799	n/a	LTP439	VFFR	1	357	CYCLONE	431	0
2678.9482421875	n/a	WORD	5486486	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2680.248046875	n/a	WORD_OFF	5489148	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2680.248046875	n/a	REC_START	5489148	n/a	LTP439	VFFR	1	358	PRINCESS	1125	0
2681.89794921875	n/a	REC_WORD	5492527	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	358	PRINCESS	1125	0
2683.248046875	n/a	REC_STOP	5495292	n/a	LTP439	VFFR	1	358	PRINCESS	1125	0
2684.880859375	n/a	WORD	5498636	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2686.4306640625	n/a	WORD_OFF	5501810	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2686.4306640625	n/a	REC_START	5501810	n/a	LTP439	VFFR	1	359	SPACE	1345	0
2688.02099609375	n/a	REC_WORD	5505067	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	359	SPACE	1345	0
2689.4306640625	n/a	REC_STOP	5507954	n/a	LTP439	VFFR	1	359	SPACE	1345	0
2692.9638671875	n/a	COUNTDOWN	5515190	n/a	LTP439	VFFR	1	359	10	n/a	0
2693.9794921875	n/a	COUNTDOWN	5517270	n/a	LTP439	VFFR	1	359	9	n/a	0
2694.99658203125	n/a	COUNTDOWN	5519353	n/a	LTP439	VFFR	1	359	8	n/a	0
2696.013671875	n/a	COUNTDOWN	5521436	n/a	LTP439	VFFR	1	359	7	n/a	0
2697.013671875	n/a	COUNTDOWN	5523484	n/a	LTP439	VFFR	1	359	6	n/a	0
2698.013671875	n/a	COUNTDOWN	5525532	n/a	LTP439	VFFR	1	359	5	n/a	0
