mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2836303	RECOG_RESP	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836981	RECOG_CONF	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838277	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2839326	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839985	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2841252	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
2841940	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842559	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843802	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
2844375	RECOG_RESP	n/a	LTP065	ltpFR	5	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845013	RECOG_CONF	n/a	LTP065	ltpFR	5	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846243	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
2846859	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847508	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848677	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
2849284	RECOG_RESP	n/a	LTP065	ltpFR	5	2	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849922	RECOG_CONF	n/a	LTP065	ltpFR	5	2	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851193	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
2851738	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2852386	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853626	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854392	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855180	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	ROBE	1198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856343	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2857066	RECOG_RESP	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857724	RECOG_CONF	n/a	LTP065	ltpFR	5	2	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858975	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2859630	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860239	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2861467	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	1	2	-1	n/a	n/a	n/a	n/a	n/a
2863052	RECOG_RESP	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863940	RECOG_CONF	n/a	LTP065	ltpFR	5	2	-1	CROOK	412	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2865225	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
2866410	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867093	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2870219	REC_START	n/a	LTP065	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870250	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2871202	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871850	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873132	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2873756	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874354	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875558	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876235	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876869	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2878140	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2878874	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879573	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2880808	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2881548	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882237	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883457	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
2884012	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884661	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885774	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2886307	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886986	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888207	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	0	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
2888772	RECOG_RESP	n/a	LTP065	ltpFR	5	3	0	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889370	RECOG_CONF	n/a	LTP065	ltpFR	5	3	0	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890632	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2891336	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892024	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2893248	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893970	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894559	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2895782	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2896514	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897123	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898398	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2899148	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899926	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	JUG	762	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2901198	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901992	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902630	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903897	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	1	5	0	n/a	n/a	n/a	n/a	n/a
2904546	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905244	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	LABYRINTH	791	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906472	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2907185	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907659	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909005	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
2909744	RECOG_RESP	n/a	LTP065	ltpFR	5	3	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910393	RECOG_CONF	n/a	LTP065	ltpFR	5	3	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911630	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
2912208	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912817	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914121	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	1	DIME	466	1	2	0	n/a	n/a	n/a	n/a	n/a
2914972	RECOG_RESP	n/a	LTP065	ltpFR	5	3	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915810	RECOG_CONF	n/a	LTP065	ltpFR	5	3	1	DIME	466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2917071	RECOG_LURE	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917895	RECOG_RESP	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918624	RECOG_CONF	n/a	LTP065	ltpFR	5	3	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919854	RECOG_TARGET	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920430	RECOG_RESP	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921078	RECOG_CONF	n/a	LTP065	ltpFR	5	3	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923982	REC_START	n/a	LTP065	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924012	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2925104	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925743	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2926962	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928377	RECOG_RESP	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929025	RECOG_CONF	n/a	LTP065	ltpFR	5	4	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2930296	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2930971	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931540	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2932828	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933475	RECOG_RESP	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934004	RECOG_CONF	n/a	LTP065	ltpFR	5	4	-1	PLANET	1082	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935320	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936119	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936668	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937952	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	0	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
2938773	RECOG_RESP	n/a	LTP065	ltpFR	5	4	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939362	RECOG_CONF	n/a	LTP065	ltpFR	5	4	0	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940645	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2941357	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942106	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943328	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
2943971	RECOG_RESP	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944580	RECOG_CONF	n/a	LTP065	ltpFR	5	4	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945835	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2946685	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947284	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2948544	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2949349	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949798	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2951153	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2951993	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952652	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2953901	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	ATOM	55	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2954587	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955116	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2956435	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2957740	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958389	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2959652	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960334	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960893	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962210	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
2962809	RECOG_RESP	n/a	LTP065	ltpFR	5	4	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963477	RECOG_CONF	n/a	LTP065	ltpFR	5	4	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964718	RECOG_LURE	n/a	LTP065	ltpFR	5	4	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965373	RECOG_RESP	n/a	LTP065	ltpFR	5	4	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966061	RECOG_CONF	n/a	LTP065	ltpFR	5	4	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967326	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
2968107	RECOG_RESP	n/a	LTP065	ltpFR	5	4	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968715	RECOG_CONF	n/a	LTP065	ltpFR	5	4	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969992	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
2970561	RECOG_RESP	n/a	LTP065	ltpFR	5	4	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971130	RECOG_CONF	n/a	LTP065	ltpFR	5	4	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972459	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
2972956	RECOG_RESP	n/a	LTP065	ltpFR	5	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973524	RECOG_CONF	n/a	LTP065	ltpFR	5	4	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974751	RECOG_TARGET	n/a	LTP065	ltpFR	5	4	1	PHOTO	1055	0	5	0	n/a	n/a	n/a	n/a	n/a
2975350	RECOG_RESP	n/a	LTP065	ltpFR	5	4	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2975919	RECOG_CONF	n/a	LTP065	ltpFR	5	4	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978688	REC_START	n/a	LTP065	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978726	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
2979536	RECOG_RESP	n/a	LTP065	ltpFR	5	5	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980130	RECOG_CONF	n/a	LTP065	ltpFR	5	5	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981517	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	0	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
2982190	RECOG_RESP	n/a	LTP065	ltpFR	5	5	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982774	RECOG_CONF	n/a	LTP065	ltpFR	5	5	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983991	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
2984629	RECOG_RESP	n/a	LTP065	ltpFR	5	5	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985208	RECOG_CONF	n/a	LTP065	ltpFR	5	5	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986425	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
2987104	RECOG_RESP	n/a	LTP065	ltpFR	5	5	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987692	RECOG_CONF	n/a	LTP065	ltpFR	5	5	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988924	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989388	RECOG_RESP	n/a	LTP065	ltpFR	5	5	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990007	RECOG_CONF	n/a	LTP065	ltpFR	5	5	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2991250	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2991913	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992541	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993823	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
2994387	RECOG_RESP	n/a	LTP065	ltpFR	5	5	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994936	RECOG_CONF	n/a	LTP065	ltpFR	5	5	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996183	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
2996951	RECOG_RESP	n/a	LTP065	ltpFR	5	5	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997570	RECOG_CONF	n/a	LTP065	ltpFR	5	5	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999174	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	KITCHEN	778	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2999675	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000443	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001691	RECOG_TARGET	n/a	LTP065	ltpFR	5	5	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3002519	RECOG_RESP	n/a	LTP065	ltpFR	5	5	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003067	RECOG_CONF	n/a	LTP065	ltpFR	5	5	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004265	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	POCKET	1093	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3005023	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005751	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006956	RECOG_LURE	n/a	LTP065	ltpFR	5	5	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3008216	RECOG_RESP	n/a	LTP065	ltpFR	5	5	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008904	RECOG_CONF	n/a	LTP065	ltpFR	5	5	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
