onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3726.782	n/a	RECOG_RESP	1863391	n/a	LTP270	ltpFR	2	1	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	RECOG_CONF	1863661	n/a	LTP270	ltpFR	2	1	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.252	n/a	RECOG_LURE	1864626	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.262	n/a	RECOG_RESP	1865131	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.932	n/a	RECOG_CONF	1865466	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.88	n/a	RECOG_TARGET	1866440	n/a	LTP270	ltpFR	2	1	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3733.688	n/a	RECOG_RESP	1866844	n/a	LTP270	ltpFR	2	1	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.312	n/a	RECOG_CONF	1867156	n/a	LTP270	ltpFR	2	1	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3736.342	n/a	RECOG_TARGET	1868171	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737.018	n/a	RECOG_RESP	1868509	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.632	n/a	RECOG_CONF	1868816	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739.57	n/a	RECOG_TARGET	1869785	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3740.338	n/a	RECOG_RESP	1870169	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.922	n/a	RECOG_CONF	1870461	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.916	n/a	RECOG_LURE	1871458	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.772	n/a	RECOG_RESP	1871886	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.652	n/a	RECOG_CONF	1872326	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.61	n/a	RECOG_TARGET	1873305	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3747.372	n/a	RECOG_RESP	1873686	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.042	n/a	RECOG_CONF	1874021	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749.954	n/a	RECOG_TARGET	1874977	n/a	LTP270	ltpFR	2	1	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3750.728	n/a	RECOG_RESP	1875364	n/a	LTP270	ltpFR	2	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.392	n/a	RECOG_CONF	1875696	n/a	LTP270	ltpFR	2	1	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753.35	n/a	RECOG_TARGET	1876675	n/a	LTP270	ltpFR	2	1	0	MUG	930	1	2	0	n/a	n/a	n/a	n/a	n/a
3754.152	n/a	RECOG_RESP	1877076	n/a	LTP270	ltpFR	2	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.842	n/a	RECOG_CONF	1877421	n/a	LTP270	ltpFR	2	1	0	MUG	930	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3756.628	n/a	RECOG_TARGET	1878314	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	1	3	-1	n/a	n/a	n/a	n/a	n/a
3757.298	n/a	RECOG_RESP	1878649	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.962	n/a	RECOG_CONF	1878981	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3759.824	n/a	RECOG_TARGET	1879912	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	1	2	0	n/a	n/a	n/a	n/a	n/a
3760.534	n/a	RECOG_RESP	1880267	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.114	n/a	RECOG_CONF	1880557	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3763.136	n/a	RECOG_TARGET	1881568	n/a	LTP270	ltpFR	2	1	0	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3763.924	n/a	RECOG_RESP	1881962	n/a	LTP270	ltpFR	2	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.534	n/a	RECOG_CONF	1882267	n/a	LTP270	ltpFR	2	1	0	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3766.414	n/a	RECOG_TARGET	1883207	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	1	3	-1	n/a	n/a	n/a	n/a	n/a
3767.084	n/a	RECOG_RESP	1883542	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.754	n/a	RECOG_CONF	1883877	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3776.54	n/a	REC_START	1888270	n/a	LTP270	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.582	n/a	RECOG_TARGET	1888291	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3777.22	n/a	RECOG_RESP	1888610	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.77	n/a	RECOG_CONF	1888885	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3779.644	n/a	RECOG_TARGET	1889822	n/a	LTP270	ltpFR	2	2	1	VASE	1549	1	2	0	n/a	n/a	n/a	n/a	n/a
3780.254	n/a	RECOG_RESP	1890127	n/a	LTP270	ltpFR	2	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.76	n/a	RECOG_CONF	1890380	n/a	LTP270	ltpFR	2	2	1	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3782.756	n/a	RECOG_TARGET	1891378	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3783.344	n/a	RECOG_RESP	1891672	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.02	n/a	RECOG_CONF	1892010	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3785.752	n/a	RECOG_LURE	1892876	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.47	n/a	RECOG_RESP	1893235	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.19	n/a	RECOG_CONF	1893595	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.064	n/a	RECOG_LURE	1894532	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.71	n/a	RECOG_RESP	1894855	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.37	n/a	RECOG_CONF	1895185	n/a	LTP270	ltpFR	2	2	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.092	n/a	RECOG_TARGET	1896046	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3792.73	n/a	RECOG_RESP	1896365	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.37	n/a	RECOG_CONF	1896685	n/a	LTP270	ltpFR	2	2	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795.322	n/a	RECOG_LURE	1897661	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.26	n/a	RECOG_RESP	1898130	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.96	n/a	RECOG_CONF	1898480	n/a	LTP270	ltpFR	2	2	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.85	n/a	RECOG_TARGET	1899425	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3799.7	n/a	RECOG_RESP	1899850	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.29	n/a	RECOG_CONF	1900145	n/a	LTP270	ltpFR	2	2	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802.328	n/a	RECOG_TARGET	1901164	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.974	n/a	RECOG_RESP	1901487	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.49	n/a	RECOG_CONF	1901745	n/a	LTP270	ltpFR	2	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.39	n/a	RECOG_TARGET	1902695	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	0	1	-1	n/a	n/a	n/a	n/a	n/a
3806.38	n/a	RECOG_RESP	1903190	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.1	n/a	RECOG_CONF	1903550	n/a	LTP270	ltpFR	2	2	-1	CHECKERS	285	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3808.818	n/a	RECOG_TARGET	1904409	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	1	2	0	n/a	n/a	n/a	n/a	n/a
3809.534	n/a	RECOG_RESP	1904767	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.28	n/a	RECOG_CONF	1905140	n/a	LTP270	ltpFR	2	2	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3812.046	n/a	RECOG_TARGET	1906023	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	0	1	-1	n/a	n/a	n/a	n/a	n/a
3812.994	n/a	RECOG_RESP	1906497	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.67	n/a	RECOG_CONF	1906835	n/a	LTP270	ltpFR	2	2	-1	CELERY	266	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3815.474	n/a	RECOG_LURE	1907737	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.494	n/a	RECOG_RESP	1908247	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.24	n/a	RECOG_CONF	1908620	n/a	LTP270	ltpFR	2	2	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.202	n/a	RECOG_LURE	1909601	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.06	n/a	RECOG_RESP	1910030	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.91	n/a	RECOG_CONF	1910455	n/a	LTP270	ltpFR	2	2	n/a	BASSINET	97	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.764	n/a	RECOG_TARGET	1911382	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3823.49	n/a	RECOG_RESP	1911745	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.13	n/a	RECOG_CONF	1912065	n/a	LTP270	ltpFR	2	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.16	n/a	RECOG_TARGET	1913080	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3827.61	n/a	RECOG_RESP	1913805	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.25	n/a	RECOG_CONF	1914125	n/a	LTP270	ltpFR	2	2	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830.12	n/a	RECOG_TARGET	1915060	n/a	LTP270	ltpFR	2	2	0	FORK	594	1	4	0	n/a	n/a	n/a	n/a	n/a
3830.806	n/a	RECOG_RESP	1915403	n/a	LTP270	ltpFR	2	2	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.36	n/a	RECOG_CONF	1915680	n/a	LTP270	ltpFR	2	2	0	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833.182	n/a	RECOG_TARGET	1916591	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	1	2	1	n/a	n/a	n/a	n/a	n/a
3833.846	n/a	RECOG_RESP	1916923	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.05	n/a	RECOG_CONF	1917525	n/a	LTP270	ltpFR	2	2	0	COLLEGE	346	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836.894	n/a	RECOG_TARGET	1918447	n/a	LTP270	ltpFR	2	2	1	FOE	587	1	2	1	n/a	n/a	n/a	n/a	n/a
3837.84	n/a	RECOG_RESP	1918920	n/a	LTP270	ltpFR	2	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.52	n/a	RECOG_CONF	1919260	n/a	LTP270	ltpFR	2	2	1	FOE	587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3840.422	n/a	RECOG_TARGET	1920211	n/a	LTP270	ltpFR	2	2	0	BENCH	121	1	4	1	n/a	n/a	n/a	n/a	n/a
3841.08	n/a	RECOG_RESP	1920540	n/a	LTP270	ltpFR	2	2	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.6	n/a	RECOG_CONF	1920800	n/a	LTP270	ltpFR	2	2	0	BENCH	121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3846.848	n/a	REC_START	1923424	n/a	LTP270	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.878	n/a	RECOG_TARGET	1923439	n/a	LTP270	ltpFR	2	3	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3847.564	n/a	RECOG_RESP	1923782	n/a	LTP270	ltpFR	2	3	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.098	n/a	RECOG_CONF	1924049	n/a	LTP270	ltpFR	2	3	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849.924	n/a	RECOG_TARGET	1924962	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	1	2	0	n/a	n/a	n/a	n/a	n/a
3850.488	n/a	RECOG_RESP	1925244	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.108	n/a	RECOG_CONF	1925554	n/a	LTP270	ltpFR	2	3	1	STATUE	1374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3852.904	n/a	RECOG_LURE	1926452	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3853.774	n/a	RECOG_RESP	1926887	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.378	n/a	RECOG_CONF	1927189	n/a	LTP270	ltpFR	2	3	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.164	n/a	RECOG_LURE	1928082	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.188	n/a	RECOG_RESP	1928594	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.846	n/a	RECOG_CONF	1928923	n/a	LTP270	ltpFR	2	3	n/a	PLANE	1081	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.644	n/a	RECOG_TARGET	1929822	n/a	LTP270	ltpFR	2	3	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3860.578	n/a	RECOG_RESP	1930289	n/a	LTP270	ltpFR	2	3	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.308	n/a	RECOG_CONF	1930654	n/a	LTP270	ltpFR	2	3	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3863.038	n/a	RECOG_TARGET	1931519	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	1	3	-1	n/a	n/a	n/a	n/a	n/a
3863.878	n/a	RECOG_RESP	1931939	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.408	n/a	RECOG_CONF	1932204	n/a	LTP270	ltpFR	2	3	-1	ACORN	3	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3866.45	n/a	RECOG_TARGET	1933225	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
3867.084	n/a	RECOG_RESP	1933542	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.64	n/a	RECOG_CONF	1933820	n/a	LTP270	ltpFR	2	3	1	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3869.662	n/a	RECOG_LURE	1934831	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.684	n/a	RECOG_RESP	1935342	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.288	n/a	RECOG_CONF	1935644	n/a	LTP270	ltpFR	2	3	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.006	n/a	RECOG_LURE	1936503	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.954	n/a	RECOG_RESP	1936977	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.588	n/a	RECOG_CONF	1937294	n/a	LTP270	ltpFR	2	3	n/a	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3876.434	n/a	RECOG_TARGET	1938217	n/a	LTP270	ltpFR	2	3	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3877.144	n/a	RECOG_RESP	1938572	n/a	LTP270	ltpFR	2	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.648	n/a	RECOG_CONF	1938824	n/a	LTP270	ltpFR	2	3	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879.53	n/a	RECOG_TARGET	1939765	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3880.224	n/a	RECOG_RESP	1940112	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.748	n/a	RECOG_CONF	1940374	n/a	LTP270	ltpFR	2	3	1	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882.808	n/a	RECOG_TARGET	1941404	n/a	LTP270	ltpFR	2	3	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3883.518	n/a	RECOG_RESP	1941759	n/a	LTP270	ltpFR	2	3	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.128	n/a	RECOG_CONF	1942064	n/a	LTP270	ltpFR	2	3	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3886.02	n/a	RECOG_TARGET	1943010	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	1	1	-1	n/a	n/a	n/a	n/a	n/a
3886.928	n/a	RECOG_RESP	1943464	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.568	n/a	RECOG_CONF	1943784	n/a	LTP270	ltpFR	2	3	-1	MEADOW	881	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3889.398	n/a	RECOG_TARGET	1944699	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3890.178	n/a	RECOG_RESP	1945089	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.888	n/a	RECOG_CONF	1945444	n/a	LTP270	ltpFR	2	3	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3892.628	n/a	RECOG_TARGET	1946314	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	1	2	-1	n/a	n/a	n/a	n/a	n/a
3893.26	n/a	RECOG_RESP	1946630	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.838	n/a	RECOG_CONF	1946919	n/a	LTP270	ltpFR	2	3	-1	TANK	1432	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3895.656	n/a	RECOG_TARGET	1947828	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3896.884	n/a	RECOG_RESP	1948442	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.47	n/a	RECOG_CONF	1948735	n/a	LTP270	ltpFR	2	3	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3899.418	n/a	RECOG_TARGET	1949709	n/a	LTP270	ltpFR	2	3	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3900.01	n/a	RECOG_RESP	1950005	n/a	LTP270	ltpFR	2	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.66	n/a	RECOG_CONF	1950330	n/a	LTP270	ltpFR	2	3	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3902.564	n/a	RECOG_TARGET	1951282	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	1	2	-1	n/a	n/a	n/a	n/a	n/a
3903.254	n/a	RECOG_RESP	1951627	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.894	n/a	RECOG_CONF	1951947	n/a	LTP270	ltpFR	2	3	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3905.642	n/a	RECOG_LURE	1952821	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.544	n/a	RECOG_RESP	1953272	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.15	n/a	RECOG_CONF	1953575	n/a	LTP270	ltpFR	2	3	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.036	n/a	RECOG_TARGET	1954518	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	0	3	0	n/a	n/a	n/a	n/a	n/a
3910.48	n/a	RECOG_RESP	1955240	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.28	n/a	RECOG_CONF	1955640	n/a	LTP270	ltpFR	2	3	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3918.846	n/a	REC_START	1959423	n/a	LTP270	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.888	n/a	RECOG_TARGET	1959444	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	1	4	1	n/a	n/a	n/a	n/a	n/a
3919.592	n/a	RECOG_RESP	1959796	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.302	n/a	RECOG_CONF	1960151	n/a	LTP270	ltpFR	2	4	0	MICROPHONE	890	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3922.15	n/a	RECOG_TARGET	1961075	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	1	3	-1	n/a	n/a	n/a	n/a	n/a
3922.942	n/a	RECOG_RESP	1961471	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.606	n/a	RECOG_CONF	1961803	n/a	LTP270	ltpFR	2	4	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3925.38	n/a	RECOG_LURE	1962690	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.302	n/a	RECOG_RESP	1963151	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.946	n/a	RECOG_CONF	1963473	n/a	LTP270	ltpFR	2	4	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.708	n/a	RECOG_TARGET	1964354	n/a	LTP270	ltpFR	2	4	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3929.666	n/a	RECOG_RESP	1964833	n/a	LTP270	ltpFR	2	4	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.176	n/a	RECOG_CONF	1965088	n/a	LTP270	ltpFR	2	4	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932.036	n/a	RECOG_LURE	1966018	n/a	LTP270	ltpFR	2	4	n/a	ROPE	1211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
