mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2737181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2754097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2766370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2768669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2800836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804951	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808849	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812906	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817030	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825403	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829326	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833308	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837156	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841046	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845111	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849294	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857391	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861365	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867272	REC_START	n/a	LTP120	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	14	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959447	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963429	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967269	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971309	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975157	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986903	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990918	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995092	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999249	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003214	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007179	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011279	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017227	REC_START	n/a	LTP120	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124946	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129053	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132985	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136817	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140865	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148547	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3152686	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156560	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3164366	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168265	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172372	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176545	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180435	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184351	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190098	REC_START	n/a	LTP120	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3193355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3194932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3196892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3199157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3201138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3206406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3208361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3212157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3239121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3241596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	16	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3292804	REC_START	n/a	LTP120	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3297438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3299134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3301529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3305500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3306323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3310558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3321683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3325270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3348782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3363678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3365364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3366960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3374453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3381866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3391110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3409354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3410451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3411524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3413724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3417984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3427642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3436532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3444314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3470694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3471862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3473628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3475504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3482473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3483660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3488010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3497773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3517658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3519394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3521479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3640839	REC_START	n/a	LTP120	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640871	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3642705	RECOG_RESP	n/a	LTP120	ltpFR	3	1	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3644236	RECOG_CONF	n/a	LTP120	ltpFR	3	1	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3645728	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3646551	RECOG_RESP	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647499	RECOG_CONF	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3648877	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3649514	RECOG_RESP	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3650452	RECOG_CONF	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3651826	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3652592	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3653445	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3654833	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3655471	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3656359	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3657749	RECOG_LURE	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3658364	RECOG_RESP	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659302	RECOG_CONF	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3660681	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3661213	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3662076	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3663464	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	1	STEM	1376	2	0	n/a	n/a	n/a	n/a	n/a
3664181	RECOG_RESP	n/a	LTP120	ltpFR	3	1	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3665109	RECOG_CONF	n/a	LTP120	ltpFR	3	1	1	STEM	1376	2	0	n/a	n/a	n/a	n/a	n/a
3666488	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3667084	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3667972	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3669387	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3670008	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3670915	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3672294	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3673315	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3674158	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3675502	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3676198	RECOG_RESP	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3677081	RECOG_CONF	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3678467	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3679142	RECOG_RESP	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3679995	RECOG_CONF	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3681400	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3682025	RECOG_RESP	n/a	LTP120	ltpFR	3	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3682888	RECOG_CONF	n/a	LTP120	ltpFR	3	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3684232	RECOG_TARGET	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3684764	RECOG_RESP	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685652	RECOG_CONF	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3686972	RECOG_LURE	n/a	LTP120	ltpFR	3	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3687632	RECOG_RESP	n/a	LTP120	ltpFR	3	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
