onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3686.422	n/a	RECOG_CONF	1843211	n/a	LTP273	ltpFR	1	1	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.046	n/a	RECOG_TARGET	1844023	n/a	LTP273	ltpFR	1	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3689.008	n/a	RECOG_RESP	1844504	n/a	LTP273	ltpFR	1	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.812	n/a	RECOG_CONF	1844906	n/a	LTP273	ltpFR	1	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3691.39	n/a	RECOG_TARGET	1845695	n/a	LTP273	ltpFR	1	1	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
3692.962	n/a	RECOG_RESP	1846481	n/a	LTP273	ltpFR	1	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.552	n/a	RECOG_CONF	1846776	n/a	LTP273	ltpFR	1	1	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
3695.302	n/a	RECOG_TARGET	1847651	n/a	LTP273	ltpFR	1	1	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3695.972	n/a	RECOG_RESP	1847986	n/a	LTP273	ltpFR	1	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.312	n/a	RECOG_CONF	1848656	n/a	LTP273	ltpFR	1	1	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3698.944	n/a	RECOG_LURE	1849472	n/a	LTP273	ltpFR	1	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.272	n/a	RECOG_RESP	1850136	n/a	LTP273	ltpFR	1	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.422	n/a	RECOG_CONF	1850711	n/a	LTP273	ltpFR	1	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.04	n/a	RECOG_TARGET	1851520	n/a	LTP273	ltpFR	1	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3704.632	n/a	RECOG_RESP	1852316	n/a	LTP273	ltpFR	1	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.612	n/a	RECOG_CONF	1853306	n/a	LTP273	ltpFR	1	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3708.432	n/a	RECOG_LURE	1854216	n/a	LTP273	ltpFR	1	1	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.662	n/a	RECOG_RESP	1854831	n/a	LTP273	ltpFR	1	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.002	n/a	RECOG_CONF	1855501	n/a	LTP273	ltpFR	1	1	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.558	n/a	RECOG_TARGET	1856279	n/a	LTP273	ltpFR	1	1	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3714.278	n/a	RECOG_RESP	1857139	n/a	LTP273	ltpFR	1	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.562	n/a	RECOG_CONF	1857781	n/a	LTP273	ltpFR	1	1	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3717.152	n/a	RECOG_TARGET	1858576	n/a	LTP273	ltpFR	1	1	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3719.012	n/a	RECOG_RESP	1859506	n/a	LTP273	ltpFR	1	1	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.852	n/a	RECOG_CONF	1859926	n/a	LTP273	ltpFR	1	1	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3721.562	n/a	RECOG_TARGET	1860781	n/a	LTP273	ltpFR	1	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3722.642	n/a	RECOG_RESP	1861321	n/a	LTP273	ltpFR	1	1	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.632	n/a	RECOG_CONF	1861816	n/a	LTP273	ltpFR	1	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3725.022	n/a	RECOG_LURE	1862511	n/a	LTP273	ltpFR	1	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.588	n/a	RECOG_RESP_VV	1863794	n/a	LTP273	ltpFR	1	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.748	n/a	RECOG_RESP	1864374	n/a	LTP273	ltpFR	1	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.974	n/a	RECOG_CONF	1864987	n/a	LTP273	ltpFR	1	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.198	n/a	RECOG_TARGET	1866099	n/a	LTP273	ltpFR	1	1	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3733.198	n/a	RECOG_RESP	1866599	n/a	LTP273	ltpFR	1	1	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.844	n/a	RECOG_CONF	1867422	n/a	LTP273	ltpFR	1	1	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3743.432	n/a	REC_START	1871716	n/a	LTP273	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.464	n/a	RECOG_LURE	1871732	n/a	LTP273	ltpFR	1	2	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.146	n/a	RECOG_RESP	1872573	n/a	LTP273	ltpFR	1	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.522	n/a	RECOG_CONF	1873261	n/a	LTP273	ltpFR	1	2	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.14	n/a	RECOG_LURE	1874070	n/a	LTP273	ltpFR	1	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.972	n/a	RECOG_RESP	1874486	n/a	LTP273	ltpFR	1	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.942	n/a	RECOG_CONF	1874971	n/a	LTP273	ltpFR	1	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.684	n/a	RECOG_LURE	1875842	n/a	LTP273	ltpFR	1	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.502	n/a	RECOG_RESP	1876251	n/a	LTP273	ltpFR	1	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.622	n/a	RECOG_CONF	1876811	n/a	LTP273	ltpFR	1	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.196	n/a	RECOG_LURE	1877598	n/a	LTP273	ltpFR	1	2	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.406	n/a	RECOG_RESP	1878203	n/a	LTP273	ltpFR	1	2	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.272	n/a	RECOG_CONF	1878636	n/a	LTP273	ltpFR	1	2	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.774	n/a	RECOG_LURE	1879387	n/a	LTP273	ltpFR	1	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.906	n/a	RECOG_RESP	1879953	n/a	LTP273	ltpFR	1	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.672	n/a	RECOG_CONF	1880336	n/a	LTP273	ltpFR	1	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.286	n/a	RECOG_TARGET	1881143	n/a	LTP273	ltpFR	1	2	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3765.566	n/a	RECOG_RESP	1882783	n/a	LTP273	ltpFR	1	2	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.382	n/a	RECOG_CONF	1883191	n/a	LTP273	ltpFR	1	2	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3768.244	n/a	RECOG_TARGET	1884122	n/a	LTP273	ltpFR	1	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3768.976	n/a	RECOG_RESP	1884488	n/a	LTP273	ltpFR	1	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.762	n/a	RECOG_CONF	1884881	n/a	LTP273	ltpFR	1	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3771.356	n/a	RECOG_LURE	1885678	n/a	LTP273	ltpFR	1	2	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.166	n/a	RECOG_RESP	1886083	n/a	LTP273	ltpFR	1	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.172	n/a	RECOG_CONF	1886586	n/a	LTP273	ltpFR	1	2	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.834	n/a	RECOG_LURE	1887417	n/a	LTP273	ltpFR	1	2	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.652	n/a	RECOG_RESP	1887826	n/a	LTP273	ltpFR	1	2	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.642	n/a	RECOG_CONF	1888321	n/a	LTP273	ltpFR	1	2	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.196	n/a	RECOG_LURE	1889098	n/a	LTP273	ltpFR	1	2	n/a	WHEAT	1602	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.296	n/a	RECOG_RESP	1889648	n/a	LTP273	ltpFR	1	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.182	n/a	RECOG_CONF	1890091	n/a	LTP273	ltpFR	1	2	n/a	WHEAT	1602	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.89	n/a	RECOG_TARGET	1890945	n/a	LTP273	ltpFR	1	2	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3782.786	n/a	RECOG_RESP	1891393	n/a	LTP273	ltpFR	1	2	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.912	n/a	RECOG_CONF	1891956	n/a	LTP273	ltpFR	1	2	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3785.45	n/a	RECOG_LURE	1892725	n/a	LTP273	ltpFR	1	2	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.352	n/a	RECOG_RESP	1893176	n/a	LTP273	ltpFR	1	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.192	n/a	RECOG_CONF	1893596	n/a	LTP273	ltpFR	1	2	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.712	n/a	RECOG_LURE	1894356	n/a	LTP273	ltpFR	1	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.742	n/a	RECOG_RESP_VV	1894871	n/a	LTP273	ltpFR	1	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.722	n/a	RECOG_RESP	1895361	n/a	LTP273	ltpFR	1	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.892	n/a	RECOG_CONF	1895946	n/a	LTP273	ltpFR	1	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.64	n/a	RECOG_TARGET	1896820	n/a	LTP273	ltpFR	1	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3794.982	n/a	RECOG_RESP	1897491	n/a	LTP273	ltpFR	1	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.912	n/a	RECOG_CONF	1897956	n/a	LTP273	ltpFR	1	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3797.6	n/a	RECOG_TARGET	1898800	n/a	LTP273	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3798.792	n/a	RECOG_RESP	1899396	n/a	LTP273	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.932	n/a	RECOG_CONF	1899966	n/a	LTP273	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_TARGET	1900855	n/a	LTP273	ltpFR	1	2	0	GRIZZLY	662	2	0	n/a	n/a	n/a	n/a	n/a
3802.678	n/a	RECOG_RESP	1901339	n/a	LTP273	ltpFR	1	2	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.492	n/a	RECOG_CONF	1901746	n/a	LTP273	ltpFR	1	2	0	GRIZZLY	662	2	0	n/a	n/a	n/a	n/a	n/a
3805.072	n/a	RECOG_LURE	1902536	n/a	LTP273	ltpFR	1	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.468	n/a	RECOG_RESP	1903234	n/a	LTP273	ltpFR	1	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.402	n/a	RECOG_CONF	1903701	n/a	LTP273	ltpFR	1	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.166	n/a	RECOG_LURE	1904583	n/a	LTP273	ltpFR	1	2	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.952	n/a	RECOG_RESP	1904976	n/a	LTP273	ltpFR	1	2	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.752	n/a	RECOG_CONF	1905376	n/a	LTP273	ltpFR	1	2	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.196	n/a	RECOG_LURE	1906098	n/a	LTP273	ltpFR	1	2	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.242	n/a	RECOG_RESP	1906621	n/a	LTP273	ltpFR	1	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.052	n/a	RECOG_CONF	1907026	n/a	LTP273	ltpFR	1	2	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.674	n/a	RECOG_LURE	1907837	n/a	LTP273	ltpFR	1	2	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.642	n/a	RECOG_RESP	1908321	n/a	LTP273	ltpFR	1	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.592	n/a	RECOG_CONF	1908796	n/a	LTP273	ltpFR	1	2	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.376	n/a	REC_START	1914688	n/a	LTP273	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.402	n/a	RECOG_LURE	1914701	n/a	LTP273	ltpFR	1	3	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.456	n/a	RECOG_RESP	1915228	n/a	LTP273	ltpFR	1	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.976	n/a	RECOG_CONF	1915988	n/a	LTP273	ltpFR	1	3	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.696	n/a	RECOG_TARGET	1916848	n/a	LTP273	ltpFR	1	3	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3834.536	n/a	RECOG_RESP	1917268	n/a	LTP273	ltpFR	1	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.456	n/a	RECOG_CONF	1917728	n/a	LTP273	ltpFR	1	3	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3837.058	n/a	RECOG_TARGET	1918529	n/a	LTP273	ltpFR	1	3	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3837.816	n/a	RECOG_RESP	1918908	n/a	LTP273	ltpFR	1	3	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.726	n/a	RECOG_CONF	1919363	n/a	LTP273	ltpFR	1	3	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3840.404	n/a	RECOG_LURE	1920202	n/a	LTP273	ltpFR	1	3	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3841.47	n/a	RECOG_RESP	1920735	n/a	LTP273	ltpFR	1	3	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.316	n/a	RECOG_CONF	1921158	n/a	LTP273	ltpFR	1	3	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.98	n/a	RECOG_LURE	1921990	n/a	LTP273	ltpFR	1	3	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3844.86	n/a	RECOG_RESP	1922430	n/a	LTP273	ltpFR	1	3	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.766	n/a	RECOG_CONF	1922883	n/a	LTP273	ltpFR	1	3	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.36	n/a	RECOG_TARGET	1923680	n/a	LTP273	ltpFR	1	3	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3848.386	n/a	RECOG_RESP	1924193	n/a	LTP273	ltpFR	1	3	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.236	n/a	RECOG_CONF	1924618	n/a	LTP273	ltpFR	1	3	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3850.854	n/a	RECOG_TARGET	1925427	n/a	LTP273	ltpFR	1	3	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3851.796	n/a	RECOG_RESP	1925898	n/a	LTP273	ltpFR	1	3	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.606	n/a	RECOG_CONF	1926303	n/a	LTP273	ltpFR	1	3	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3854.332	n/a	RECOG_LURE	1927166	n/a	LTP273	ltpFR	1	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.142	n/a	RECOG_RESP	1928071	n/a	LTP273	ltpFR	1	3	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.966	n/a	RECOG_CONF	1928483	n/a	LTP273	ltpFR	1	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3858.694	n/a	RECOG_TARGET	1929347	n/a	LTP273	ltpFR	1	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3859.496	n/a	RECOG_RESP	1929748	n/a	LTP273	ltpFR	1	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.236	n/a	RECOG_CONF	1930118	n/a	LTP273	ltpFR	1	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3862.004	n/a	RECOG_LURE	1931002	n/a	LTP273	ltpFR	1	3	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.872	n/a	RECOG_RESP	1931436	n/a	LTP273	ltpFR	1	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.316	n/a	RECOG_CONF	1932158	n/a	LTP273	ltpFR	1	3	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.998	n/a	RECOG_LURE	1932999	n/a	LTP273	ltpFR	1	3	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.172	n/a	RECOG_RESP	1933586	n/a	LTP273	ltpFR	1	3	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.966	n/a	RECOG_CONF	1933983	n/a	LTP273	ltpFR	1	3	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.008	n/a	RECOG_TARGET	1935004	n/a	LTP273	ltpFR	1	3	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3871.322	n/a	RECOG_RESP_VV	1935661	n/a	LTP273	ltpFR	1	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.946	n/a	RECOG_RESP	1935973	n/a	LTP273	ltpFR	1	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.446	n/a	RECOG_CONF	1936723	n/a	LTP273	ltpFR	1	3	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3875.302	n/a	RECOG_TARGET	1937651	n/a	LTP273	ltpFR	1	3	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3876.526	n/a	RECOG_RESP	1938263	n/a	LTP273	ltpFR	1	3	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.426	n/a	RECOG_CONF	1938713	n/a	LTP273	ltpFR	1	3	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3879.23	n/a	RECOG_LURE	1939615	n/a	LTP273	ltpFR	1	3	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.906	n/a	RECOG_RESP	1940453	n/a	LTP273	ltpFR	1	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.146	n/a	RECOG_CONF	1941573	n/a	LTP273	ltpFR	1	3	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.888	n/a	RECOG_TARGET	1942444	n/a	LTP273	ltpFR	1	3	-1	DIME	466	1	-1	n/a	n/a	n/a	n/a	n/a
3886.442	n/a	RECOG_RESP	1943221	n/a	LTP273	ltpFR	1	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.356	n/a	RECOG_CONF	1944178	n/a	LTP273	ltpFR	1	3	-1	DIME	466	1	-1	n/a	n/a	n/a	n/a	n/a
3890.214	n/a	RECOG_LURE	1945107	n/a	LTP273	ltpFR	1	3	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.112	n/a	RECOG_RESP	1945556	n/a	LTP273	ltpFR	1	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	RECOG_CONF	1945998	n/a	LTP273	ltpFR	1	3	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.274	n/a	RECOG_TARGET	1947137	n/a	LTP273	ltpFR	1	3	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3895.192	n/a	RECOG_RESP	1947596	n/a	LTP273	ltpFR	1	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.166	n/a	RECOG_CONF	1948583	n/a	LTP273	ltpFR	1	3	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3898.766	n/a	RECOG_TARGET	1949383	n/a	LTP273	ltpFR	1	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3899.626	n/a	RECOG_RESP	1949813	n/a	LTP273	ltpFR	1	3	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.166	n/a	RECOG_CONF	1950583	n/a	LTP273	ltpFR	1	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3902.96	n/a	RECOG_LURE	1951480	n/a	LTP273	ltpFR	1	3	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.816	n/a	RECOG_RESP	1951908	n/a	LTP273	ltpFR	1	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.906	n/a	RECOG_CONF	1952953	n/a	LTP273	ltpFR	1	3	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.47	n/a	RECOG_LURE	1953735	n/a	LTP273	ltpFR	1	3	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.446	n/a	RECOG_RESP_VV	1954223	n/a	LTP273	ltpFR	1	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.352	n/a	RECOG_RESP	1955176	n/a	LTP273	ltpFR	1	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.126	n/a	RECOG_CONF	1956063	n/a	LTP273	ltpFR	1	3	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.662	n/a	REC_START	1961831	n/a	LTP273	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.698	n/a	RECOG_LURE	1961849	n/a	LTP273	ltpFR	1	4	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.728	n/a	RECOG_RESP	1962364	n/a	LTP273	ltpFR	1	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.572	n/a	RECOG_CONF	1962786	n/a	LTP273	ltpFR	1	4	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
3927.242	n/a	RECOG_LURE	1963621	n/a	LTP273	ltpFR	1	4	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3927.978	n/a	RECOG_RESP	1963989	n/a	LTP273	ltpFR	1	4	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.652	n/a	RECOG_CONF	1964326	n/a	LTP273	ltpFR	1	4	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.354	n/a	RECOG_TARGET	1965177	n/a	LTP273	ltpFR	1	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3931.078	n/a	RECOG_RESP	1965539	n/a	LTP273	ltpFR	1	4	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.992	n/a	RECOG_CONF	1965996	n/a	LTP273	ltpFR	1	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3933.782	n/a	RECOG_TARGET	1966891	n/a	LTP273	ltpFR	1	4	1	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3934.772	n/a	RECOG_RESP	1967386	n/a	LTP273	ltpFR	1	4	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.502	n/a	RECOG_CONF	1967751	n/a	LTP273	ltpFR	1	4	1	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3937.228	n/a	RECOG_TARGET	1968614	n/a	LTP273	ltpFR	1	4	1	DOUGH	489	1	0	n/a	n/a	n/a	n/a	n/a
3937.902	n/a	RECOG_RESP	1968951	n/a	LTP273	ltpFR	1	4	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.672	n/a	RECOG_CONF	1969336	n/a	LTP273	ltpFR	1	4	1	DOUGH	489	1	0	n/a	n/a	n/a	n/a	n/a
3940.322	n/a	RECOG_LURE	1970161	n/a	LTP273	ltpFR	1	4	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
