mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2709536	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713453	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717511	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721486	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725669	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731377	REC_START	n/a	LTP085	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	POUCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	HOOF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826411	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830286	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834485	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838543	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842468	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846526	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850467	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854509	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858492	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862333	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870649	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874624	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878799	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882773	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886748	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892674	REC_START	n/a	LTP085	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	n/a	ALCOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	16	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987591	REC_START	n/a	LTP085	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
