mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1224466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1225077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1229325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1229889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1231823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1232975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1233744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1288968	DISTRACTOR	n/a	LTP295	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1288968	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288984	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	10	8	1	1
1290252	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	19	2	9	8
1291754	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	23	6	8	9
1293705	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	24	6	9	8
1296791	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	11	5	1	5
1297875	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	16	2	7	7
1299075	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	16	2	7	7
1300092	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	15	5	7	7
1301778	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	12	3	5	4
1307616	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	14	4	9	1
1309417	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	14	8	3	3
1310969	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	15	5	2	8
1312353	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	FIREMAN	569	n/a	n/a	0	0	0
1316302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1318871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1321560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1324009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1326515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1329196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	BLUEPRINT	142	n/a	n/a	0	0	0
1331882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1334468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PEPPER	1047	n/a	n/a	0	0	0
1337237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1339990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1342411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PEDAL	1037	n/a	n/a	0	0	0
1345062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CIGAR	308	n/a	n/a	0	0	0
1347597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1350331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1353034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1355653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1358339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1361074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1363694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1366430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	GARLIC	624	n/a	n/a	0	0	0
1369032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	NOMAD	955	n/a	n/a	0	0	0
1371818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1374403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	SWORD	1423	n/a	n/a	0	0	0
1376022	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377006	DISTRACTOR	n/a	LTP295	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1377022	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	18	3	9	6
1378922	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	19	3	7	9
1380441	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	14	9	2	3
1381692	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	23	5	9	9
1383259	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	12	2	8	2
1384428	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	17	1	7	9
1386145	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	11	1	2	8
1387748	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	10	4	5	1
1389298	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	12	3	3	6
1391349	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	13	4	4	5
1393269	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	9	7	1	1
1394368	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	17	6	2	9
1396221	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	18	7	9	2
1398406	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	6	2	1	3
1399453	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401876	REC_START	n/a	LTP295	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1404237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	FIREMAN	569	n/a	n/a	0	0	0
1405052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1405797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1411305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1412052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1412788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1415293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	BLUEPRINT	142	n/a	n/a	0	0	0
1416165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PEDAL	1037	n/a	n/a	0	0	0
1417106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1418105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1418870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1420542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	NOMAD	955	n/a	n/a	0	0	0
1424819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1425819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1426949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	GARLIC	624	n/a	n/a	0	0	0
1427596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PEPPER	1047	n/a	n/a	0	0	0
1429332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1432052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1433548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1434085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	SWORD	1423	n/a	n/a	0	0	0
1434666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1435214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1492315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1495099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	ACTRESS	6	n/a	n/a	0	0	0
1497652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1500212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	MACHINE	852	n/a	n/a	0	0	0
1502723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1505367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1507836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	BOUQUET	157	n/a	n/a	0	0	0
1510305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	WAGON	1578	n/a	n/a	0	0	0
1513057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	CABBAGE	210	n/a	n/a	0	0	0
1515667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1518446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	TYPIST	1532	n/a	n/a	0	0	0
1521054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1523473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DINER	467	n/a	n/a	0	0	0
1526090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1528710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	PLIERS	1089	n/a	n/a	0	0	0
1531290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1533814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1536477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1538936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1541582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1544150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DRILL	497	n/a	n/a	0	0	0
1546587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1549043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1551757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1553363	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1554496	DISTRACTOR	n/a	LTP295	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1554510	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	17	5	5	7
1556199	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	10	1	6	3
1557416	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	19	8	7	4
1559385	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	17	9	6	2
1561204	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	10	2	6	2
1562588	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	18	8	1	9
1564105	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	11	1	7	3
1565206	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	15	6	3	6
1567491	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	12	3	6	4
1568773	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	17	4	5	8
1571042	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	25	7	8	8
1572680	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	12	4	4	4
1574012	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	22	9	5	8
1577363	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1579148	REC_START	n/a	LTP295	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1582416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1583231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1583788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1584595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	TYPIST	1532	n/a	n/a	0	0	0
1585401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1588010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	ACTRESS	6	n/a	n/a	0	0	0
1589907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1590854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DINER	467	n/a	n/a	0	0	0
1592133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1594087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	MACHINE	852	n/a	n/a	0	0	0
1594958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1595696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	DRILL	497	n/a	n/a	0	0	0
1601275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	WRENCH	1625	n/a	n/a	0	0	0
1606122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1606638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1607337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1607989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1608989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1611776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1612656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	WAGON	1578	n/a	n/a	0	0	0
1613423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	CABBAGE	210	n/a	n/a	0	0	0
1614207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1617634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1655664	REST_REWET	n/a	LTP295	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1835357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	FLOWER	584	n/a	n/a	0	0	0
1837957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	BUCKET	184	n/a	n/a	0	0	0
1840492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
1843177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CLOCK	325	n/a	n/a	0	0	0
1845781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1848416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1850852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1853421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	GRILL	661	n/a	n/a	0	0	0
1855906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1858392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
1860926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1863446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1866198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	MISTER	901	n/a	n/a	0	0	0
1868750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1871302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
1874020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1876623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	ACTOR	5	n/a	n/a	0	0	0
1879075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
1881710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
1884512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	MOTEL	919	n/a	n/a	0	0	0
1887315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
1889819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1892385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	LAGOON	795	n/a	n/a	0	0	0
1894871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
1896475	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1897412	DISTRACTOR	n/a	LTP295	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1897423	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	20	8	3	9
1899190	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	15	5	6	4
1900925	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	9	4	1	4
1902211	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	16	9	3	4
1904210	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	17	4	6	7
1905695	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	24	9	9	6
1907079	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	14	9	3	2
1908316	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	15	5	2	8
1910064	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	14	6	1	7
1911800	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	15	6	7	2
1913836	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	14	4	1	9
1915453	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	18	2	8	8
1916739	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	16	4	8	4
1918456	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	14	3	5	6
1919922	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922242	REC_START	n/a	LTP295	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1926140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	MOTEL	919	n/a	n/a	0	0	0
1926937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1927892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1928618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
1929121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	ACTOR	5	n/a	n/a	0	0	0
1929679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1930082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
1934509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1935906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
1936906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1942457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	GRILL	661	n/a	n/a	0	0	0
1943135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
1944120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
1946316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	LAGOON	795	n/a	n/a	0	0	0
1947316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1950480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1951035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
1952035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1965138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	CLOCK	325	n/a	n/a	0	0	0
1965650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
1966205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1967024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1975993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	FLOWER	584	n/a	n/a	0	0	0
1976993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1978128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	9	BUCKET	184	n/a	n/a	0	0	0
2012649	DISTRACTOR	n/a	LTP295	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2012649	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012664	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	14	10	3	4	3
2014501	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	14	15	1	5	9
2015967	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
