onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3013.06	n/a	WORD	1506530	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.136	n/a	REC_START	1509568	n/a	LTP085	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.948	n/a	REC_WORD	1510474	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.094	n/a	REC_WORD	1511047	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.69	n/a	REC_WORD	1511845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.456	n/a	REC_WORD	1512728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.054	n/a	REC_WORD	1513527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.73	n/a	REC_WORD	1514365	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.272	n/a	REC_WORD	1515136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.994	n/a	REC_WORD	1516497	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.112	n/a	REC_WORD	1518056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.306	n/a	REC_WORD	1519653	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.636	n/a	REC_WORD	1520818	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.216	n/a	REC_WORD	1522108	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.112	n/a	REC_WORD	1523056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.056	n/a	REC_WORD	1524028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.534	n/a	REC_START	1566267	n/a	LTP085	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.566	n/a	RECOG_TARGET	1566283	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	1	-1	n/a	n/a	n/a	n/a	n/a
3134.17	n/a	RECOG_RESP	1567085	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.18	n/a	RECOG_CONF	1568090	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	1	-1	n/a	n/a	n/a	n/a	n/a
3137.666	n/a	RECOG_TARGET	1568833	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3138.394	n/a	RECOG_RESP	1569197	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.542	n/a	RECOG_CONF	1569771	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3141.034	n/a	RECOG_TARGET	1570517	n/a	LTP085	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3141.748	n/a	RECOG_RESP	1570874	n/a	LTP085	ltpFR	4	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.866	n/a	RECOG_CONF	1571433	n/a	LTP085	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3144.3	n/a	RECOG_LURE	1572150	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3145.69	n/a	RECOG_RESP	1572845	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.816	n/a	RECOG_CONF	1573408	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.25	n/a	RECOG_LURE	1574125	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.242	n/a	RECOG_RESP	1574621	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.24	n/a	RECOG_CONF	1575120	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.724	n/a	RECOG_TARGET	1575862	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3152.324	n/a	RECOG_RESP	1576162	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.224	n/a	RECOG_CONF	1576612	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3154.842	n/a	RECOG_TARGET	1577421	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3155.586	n/a	RECOG_RESP	1577793	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.594	n/a	RECOG_CONF	1578297	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3158.042	n/a	RECOG_TARGET	1579021	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3158.71	n/a	RECOG_RESP	1579355	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.728	n/a	RECOG_CONF	1579864	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3161.266	n/a	RECOG_TARGET	1580633	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3161.934	n/a	RECOG_RESP	1580967	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.982	n/a	RECOG_CONF	1581491	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3164.498	n/a	RECOG_TARGET	1582249	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3165.176	n/a	RECOG_RESP	1582588	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.164	n/a	RECOG_CONF	1583082	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3167.666	n/a	RECOG_TARGET	1583833	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3168.28	n/a	RECOG_RESP	1584140	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.326	n/a	RECOG_CONF	1584663	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3170.79	n/a	RECOG_LURE	1585395	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.118	n/a	RECOG_RESP	1586559	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.456	n/a	RECOG_CONF	1587228	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3176.056	n/a	RECOG_TARGET	1588028	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	3	1	n/a	n/a	n/a	n/a	n/a
3176.65	n/a	RECOG_RESP	1588325	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.598	n/a	RECOG_CONF	1588799	n/a	LTP085	ltpFR	4	1	0	HAMMER	680	3	1	n/a	n/a	n/a	n/a	n/a
3179.182	n/a	RECOG_LURE	1589591	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.202	n/a	RECOG_RESP	1590101	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.39	n/a	RECOG_CONF	1590695	n/a	LTP085	ltpFR	4	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.908	n/a	RECOG_TARGET	1591454	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3183.576	n/a	RECOG_RESP	1591788	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.682	n/a	RECOG_CONF	1592341	n/a	LTP085	ltpFR	4	1	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3186.214	n/a	RECOG_LURE	1593107	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.426	n/a	RECOG_RESP	1593713	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.584	n/a	RECOG_CONF	1594292	n/a	LTP085	ltpFR	4	1	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.064	n/a	RECOG_TARGET	1595032	n/a	LTP085	ltpFR	4	1	1	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
3191.238	n/a	RECOG_RESP	1595619	n/a	LTP085	ltpFR	4	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.554	n/a	RECOG_CONF	1596277	n/a	LTP085	ltpFR	4	1	1	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
3194.064	n/a	RECOG_TARGET	1597032	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3194.62	n/a	RECOG_RESP	1597310	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.598	n/a	RECOG_CONF	1597799	n/a	LTP085	ltpFR	4	1	0	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3197.048	n/a	RECOG_TARGET	1598524	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3197.694	n/a	RECOG_RESP	1598847	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.68	n/a	RECOG_CONF	1599340	n/a	LTP085	ltpFR	4	1	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3200.114	n/a	RECOG_TARGET	1600057	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3201.726	n/a	RECOG_RESP	1600863	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.942	n/a	RECOG_CONF	1601471	n/a	LTP085	ltpFR	4	1	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3206.656	n/a	REC_START	1603328	n/a	LTP085	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.69	n/a	RECOG_TARGET	1603345	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3207.812	n/a	RECOG_RESP	1603906	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.936	n/a	RECOG_CONF	1604468	n/a	LTP085	ltpFR	4	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3210.456	n/a	RECOG_TARGET	1605228	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	3	-1	n/a	n/a	n/a	n/a	n/a
3211.778	n/a	RECOG_RESP	1605889	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.856	n/a	RECOG_CONF	1606428	n/a	LTP085	ltpFR	4	2	-1	FLOWER	584	3	-1	n/a	n/a	n/a	n/a	n/a
3214.43	n/a	RECOG_LURE	1607215	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.884	n/a	RECOG_RESP	1607942	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.086	n/a	RECOG_CONF	1608543	n/a	LTP085	ltpFR	4	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.522	n/a	RECOG_TARGET	1609261	n/a	LTP085	ltpFR	4	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
3219.142	n/a	RECOG_RESP	1609571	n/a	LTP085	ltpFR	4	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.24	n/a	RECOG_CONF	1610120	n/a	LTP085	ltpFR	4	2	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
3221.772	n/a	RECOG_LURE	1610886	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.134	n/a	RECOG_RESP	1611567	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.372	n/a	RECOG_CONF	1612186	n/a	LTP085	ltpFR	4	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.982	n/a	RECOG_TARGET	1612991	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3226.566	n/a	RECOG_RESP	1613283	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.664	n/a	RECOG_CONF	1613832	n/a	LTP085	ltpFR	4	2	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3229.206	n/a	RECOG_TARGET	1614603	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3229.778	n/a	RECOG_RESP	1614889	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.826	n/a	RECOG_CONF	1615413	n/a	LTP085	ltpFR	4	2	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3232.214	n/a	RECOG_LURE	1616107	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
3233.192	n/a	RECOG_RESP	1616596	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.518	n/a	RECOG_CONF	1617259	n/a	LTP085	ltpFR	4	2	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
3235.98	n/a	RECOG_LURE	1617990	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.832	n/a	RECOG_RESP	1618416	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.87	n/a	RECOG_CONF	1618935	n/a	LTP085	ltpFR	4	2	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.396	n/a	RECOG_TARGET	1619698	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3239.976	n/a	RECOG_RESP	1619988	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.964	n/a	RECOG_CONF	1620482	n/a	LTP085	ltpFR	4	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3242.422	n/a	RECOG_LURE	1621211	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.28	n/a	RECOG_RESP	1621640	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.266	n/a	RECOG_CONF	1622133	n/a	LTP085	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.756	n/a	RECOG_TARGET	1622878	n/a	LTP085	ltpFR	4	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3246.262	n/a	RECOG_RESP	1623131	n/a	LTP085	ltpFR	4	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.27	n/a	RECOG_CONF	1623635	n/a	LTP085	ltpFR	4	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3248.78	n/a	RECOG_LURE	1624390	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.844	n/a	RECOG_RESP	1624922	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.892	n/a	RECOG_CONF	1625446	n/a	LTP085	ltpFR	4	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.388	n/a	RECOG_TARGET	1626194	n/a	LTP085	ltpFR	4	2	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3252.878	n/a	RECOG_RESP	1626439	n/a	LTP085	ltpFR	4	2	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.826	n/a	RECOG_CONF	1626913	n/a	LTP085	ltpFR	4	2	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3255.404	n/a	RECOG_TARGET	1627702	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3255.94	n/a	RECOG_RESP	1627970	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.928	n/a	RECOG_CONF	1628464	n/a	LTP085	ltpFR	4	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3258.48	n/a	RECOG_TARGET	1629240	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3259.084	n/a	RECOG_RESP	1629542	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.14	n/a	RECOG_CONF	1630070	n/a	LTP085	ltpFR	4	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3261.796	n/a	RECOG_TARGET	1630898	n/a	LTP085	ltpFR	4	2	0	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
3262.926	n/a	RECOG_RESP	1631463	n/a	LTP085	ltpFR	4	2	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.914	n/a	RECOG_CONF	1631957	n/a	LTP085	ltpFR	4	2	0	FENCE	560	3	0	n/a	n/a	n/a	n/a	n/a
3265.58	n/a	RECOG_TARGET	1632790	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3266.198	n/a	RECOG_RESP	1633099	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.246	n/a	RECOG_CONF	1633623	n/a	LTP085	ltpFR	4	2	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3268.688	n/a	RECOG_TARGET	1634344	n/a	LTP085	ltpFR	4	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3269.39	n/a	RECOG_RESP	1634695	n/a	LTP085	ltpFR	4	2	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.478	n/a	RECOG_CONF	1635239	n/a	LTP085	ltpFR	4	2	1	FINGER	567	4	1	n/a	n/a	n/a	n/a	n/a
3271.988	n/a	RECOG_TARGET	1635994	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3272.564	n/a	RECOG_RESP	1636282	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.602	n/a	RECOG_CONF	1636801	n/a	LTP085	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3276.958	n/a	REC_START	1638479	n/a	LTP085	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.988	n/a	RECOG_TARGET	1638494	n/a	LTP085	ltpFR	4	3	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3277.702	n/a	RECOG_RESP	1638851	n/a	LTP085	ltpFR	4	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	RECOG_CONF	1639325	n/a	LTP085	ltpFR	4	3	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3280.246	n/a	RECOG_TARGET	1640123	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3280.734	n/a	RECOG_RESP	1640367	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.764	n/a	RECOG_CONF	1640882	n/a	LTP085	ltpFR	4	3	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3283.172	n/a	RECOG_TARGET	1641586	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3283.798	n/a	RECOG_RESP	1641899	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.896	n/a	RECOG_CONF	1642448	n/a	LTP085	ltpFR	4	3	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3286.37	n/a	RECOG_TARGET	1643185	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3287.22	n/a	RECOG_RESP	1643610	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.198	n/a	RECOG_CONF	1644099	n/a	LTP085	ltpFR	4	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3289.72	n/a	RECOG_TARGET	1644860	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3290.304	n/a	RECOG_RESP	1645152	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.382	n/a	RECOG_CONF	1645691	n/a	LTP085	ltpFR	4	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3292.896	n/a	RECOG_TARGET	1646448	n/a	LTP085	ltpFR	4	3	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3294.624	n/a	RECOG_RESP	1647312	n/a	LTP085	ltpFR	4	3	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.872	n/a	RECOG_CONF	1647936	n/a	LTP085	ltpFR	4	3	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3297.386	n/a	RECOG_LURE	1648693	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.226	n/a	RECOG_RESP	1649113	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.444	n/a	RECOG_CONF	1649722	n/a	LTP085	ltpFR	4	3	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3300.938	n/a	RECOG_TARGET	1650469	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3301.59	n/a	RECOG_RESP	1650795	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.598	n/a	RECOG_CONF	1651299	n/a	LTP085	ltpFR	4	3	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3304.046	n/a	RECOG_TARGET	1652023	n/a	LTP085	ltpFR	4	3	1	BULLY	196	4	0	n/a	n/a	n/a	n/a	n/a
3304.682	n/a	RECOG_RESP	1652341	n/a	LTP085	ltpFR	4	3	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.66	n/a	RECOG_CONF	1652830	n/a	LTP085	ltpFR	4	3	1	BULLY	196	4	0	n/a	n/a	n/a	n/a	n/a
3307.162	n/a	RECOG_TARGET	1653581	n/a	LTP085	ltpFR	4	3	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3307.726	n/a	RECOG_RESP	1653863	n/a	LTP085	ltpFR	4	3	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.734	n/a	RECOG_CONF	1654367	n/a	LTP085	ltpFR	4	3	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
3310.212	n/a	RECOG_LURE	1655106	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3311.368	n/a	RECOG_RESP	1655684	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.454	n/a	RECOG_CONF	1656227	n/a	LTP085	ltpFR	4	3	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.88	n/a	RECOG_TARGET	1656940	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3314.44	n/a	RECOG_RESP	1657220	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.468	n/a	RECOG_CONF	1657734	n/a	LTP085	ltpFR	4	3	1	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3316.878	n/a	RECOG_TARGET	1658439	n/a	LTP085	ltpFR	4	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
