mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1792464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796567	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800397	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804384	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812316	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816420	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822305	REC_START	n/a	LTP131	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897909	REST_REWET	n/a	LTP131	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333629	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337483	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341503	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345315	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349385	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353521	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357659	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361488	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365492	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369645	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373523	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377678	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381815	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393776	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399552	REC_START	n/a	LTP131	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478994	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483172	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486984	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490888	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495050	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499087	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503207	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507336	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511481	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515509	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519705	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523842	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531857	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535819	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539815	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545492	REC_START	n/a	LTP131	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631034	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639100	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647265	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651077	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655189	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659151	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663180	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667267	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671404	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675308	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679278	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683140	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687161	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691114	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697000	REC_START	n/a	LTP131	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780461	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784664	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788693	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792554	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796442	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800446	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804292	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808478	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812606	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816543	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820656	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824676	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828647	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832459	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836338	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840475	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846402	REC_START	n/a	LTP131	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941383	REC_START	n/a	LTP131	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
