onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4945.406	n/a	REC_START	2472703	n/a	LTP070	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.44	n/a	RECOG_LURE	2472720	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.59	n/a	RECOG_RESP	2473795	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.174	n/a	RECOG_CONF	2474087	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.472	n/a	RECOG_LURE	2474736	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.16	n/a	RECOG_RESP	2475080	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.678	n/a	RECOG_CONF	2475339	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.94	n/a	RECOG_LURE	2475970	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.494	n/a	RECOG_RESP	2476247	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.024	n/a	RECOG_CONF	2476512	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.256	n/a	RECOG_TARGET	2477128	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.894	n/a	RECOG_RESP	2477447	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.386	n/a	RECOG_CONF	2477693	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.78	n/a	RECOG_TARGET	2478390	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.354	n/a	RECOG_RESP	2478677	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.052	n/a	RECOG_CONF	2479026	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.414	n/a	RECOG_LURE	2479707	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.132	n/a	RECOG_RESP	2480066	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.696	n/a	RECOG_CONF	2480348	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.998	n/a	RECOG_LURE	2480999	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.612	n/a	RECOG_RESP	2481306	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.142	n/a	RECOG_CONF	2481571	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.456	n/a	RECOG_LURE	2482228	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.8	n/a	RECOG_RESP	2482900	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.404	n/a	RECOG_CONF	2483202	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.764	n/a	RECOG_TARGET	2483882	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.42	n/a	RECOG_RESP_VV	2484210	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.992	n/a	RECOG_RESP	2484496	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.926	n/a	RECOG_CONF	2484963	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.29	n/a	RECOG_TARGET	2485645	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.38	n/a	RECOG_RESP	2486190	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.948	n/a	RECOG_CONF	2486474	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.256	n/a	RECOG_TARGET	2487128	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.204	n/a	RECOG_RESP	2487602	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.762	n/a	RECOG_CONF	2487881	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.064	n/a	RECOG_TARGET	2488532	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.068	n/a	RECOG_RESP	2489034	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.616	n/a	RECOG_CONF	2489308	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.972	n/a	RECOG_LURE	2489986	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.592	n/a	RECOG_RESP	2490296	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.104	n/a	RECOG_CONF	2490552	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.398	n/a	RECOG_LURE	2491199	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.216	n/a	RECOG_RESP	2491608	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.736	n/a	RECOG_CONF	2491868	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.09	n/a	RECOG_LURE	2492545	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.84	n/a	RECOG_RESP	2492920	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.42	n/a	RECOG_CONF	2493210	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.68	n/a	RECOG_LURE	2493840	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.474	n/a	RECOG_RESP	2494237	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.008	n/a	RECOG_CONF	2494504	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.29	n/a	RECOG_LURE	2495145	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.168	n/a	RECOG_RESP	2495584	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.726	n/a	RECOG_CONF	2495863	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.956	n/a	RECOG_LURE	2496478	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.832	n/a	RECOG_RESP	2496916	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.44	n/a	RECOG_CONF	2497220	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.788	n/a	RECOG_LURE	2497894	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.546	n/a	RECOG_RESP	2498273	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.126	n/a	RECOG_CONF	2498563	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.314	n/a	RECOG_TARGET	2499157	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.086	n/a	RECOG_RESP	2499543	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.62	n/a	RECOG_CONF	2499810	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.186	n/a	REC_START	2502593	n/a	LTP070	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.222	n/a	RECOG_TARGET	2502611	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.04	n/a	RECOG_RESP	2503020	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.55	n/a	RECOG_CONF	2503275	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.854	n/a	RECOG_LURE	2503927	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.948	n/a	RECOG_RESP	2504474	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.452	n/a	RECOG_CONF	2504726	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.772	n/a	RECOG_TARGET	2505386	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.452	n/a	RECOG_RESP	2505726	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.992	n/a	RECOG_CONF	2505996	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.214	n/a	RECOG_LURE	2506607	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.982	n/a	RECOG_RESP	2506991	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.446	n/a	RECOG_CONF	2507223	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.712	n/a	RECOG_LURE	2507856	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.75	n/a	RECOG_RESP	2508375	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.266	n/a	RECOG_CONF	2508633	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.504	n/a	RECOG_LURE	2509252	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.1	n/a	RECOG_RESP	2510550	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.924	n/a	RECOG_CONF	2510962	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.314	n/a	RECOG_LURE	2511657	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.964	n/a	RECOG_RESP	2511982	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.518	n/a	RECOG_CONF	2512259	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.862	n/a	RECOG_TARGET	2512931	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.704	n/a	RECOG_RESP	2513352	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.252	n/a	RECOG_CONF	2513626	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.522	n/a	RECOG_TARGET	2514261	n/a	LTP070	ltpFR	7	9	0	GUARD	667	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.208	n/a	RECOG_RESP	2514604	n/a	LTP070	ltpFR	7	9	0	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.746	n/a	RECOG_CONF	2514873	n/a	LTP070	ltpFR	7	9	0	GUARD	667	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.056	n/a	RECOG_TARGET	2515528	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.356	n/a	RECOG_RESP	2516178	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.85	n/a	RECOG_CONF	2516425	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.122	n/a	RECOG_TARGET	2517061	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.796	n/a	RECOG_RESP	2517398	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.284	n/a	RECOG_CONF	2517642	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.612	n/a	RECOG_TARGET	2518306	n/a	LTP070	ltpFR	7	9	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.488	n/a	RECOG_RESP	2518744	n/a	LTP070	ltpFR	7	9	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.998	n/a	RECOG_CONF	2518999	n/a	LTP070	ltpFR	7	9	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.246	n/a	RECOG_TARGET	2519623	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.818	n/a	RECOG_RESP	2519909	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.352	n/a	RECOG_CONF	2520176	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.646	n/a	RECOG_LURE	2520823	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.532	n/a	RECOG_RESP	2521266	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.044	n/a	RECOG_CONF	2521522	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.322	n/a	RECOG_LURE	2522161	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.98	n/a	RECOG_RESP	2522990	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.708	n/a	RECOG_CONF	2523354	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.004	n/a	RECOG_LURE	2524002	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.834	n/a	RECOG_RESP	2524417	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.462	n/a	RECOG_CONF	2524731	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.596	n/a	RECOG_LURE	2525298	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.368	n/a	RECOG_RESP	2525684	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.848	n/a	RECOG_CONF	2525924	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.172	n/a	RECOG_LURE	2526586	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.822	n/a	RECOG_RESP	2526911	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.286	n/a	RECOG_CONF	2527143	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.686	n/a	RECOG_TARGET	2527843	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.342	n/a	RECOG_RESP_VV	2528171	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.996	n/a	RECOG_RESP	2528498	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.794	n/a	RECOG_CONF	2528897	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.13	n/a	RECOG_LURE	2529565	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.934	n/a	RECOG_RESP	2529967	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.472	n/a	RECOG_CONF	2530236	n/a	LTP070	ltpFR	7	9	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.046	n/a	REC_START	2532023	n/a	LTP070	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.078	n/a	RECOG_LURE	2532039	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.94	n/a	RECOG_RESP	2532470	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.43	n/a	RECOG_CONF	2532715	n/a	LTP070	ltpFR	7	10	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.72	n/a	RECOG_LURE	2533360	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.324	n/a	RECOG_RESP	2533662	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.814	n/a	RECOG_CONF	2533907	n/a	LTP070	ltpFR	7	10	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.146	n/a	RECOG_TARGET	2534573	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.084	n/a	RECOG_RESP	2535042	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.578	n/a	RECOG_CONF	2535289	n/a	LTP070	ltpFR	7	10	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.828	n/a	RECOG_LURE	2535914	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.552	n/a	RECOG_RESP	2536276	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.994	n/a	RECOG_CONF	2536497	n/a	LTP070	ltpFR	7	10	n/a	HAMBURGER	679	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.28	n/a	RECOG_LURE	2537140	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.998	n/a	RECOG_RESP	2537499	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.486	n/a	RECOG_CONF	2537743	n/a	LTP070	ltpFR	7	10	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.87	n/a	RECOG_TARGET	2538435	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.422	n/a	RECOG_RESP_VV	2538711	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.17	n/a	RECOG_RESP	2539085	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.958	n/a	RECOG_CONF	2539479	n/a	LTP070	ltpFR	7	10	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.486	n/a	RECOG_TARGET	2540243	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.402	n/a	RECOG_RESP	2540701	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.982	n/a	RECOG_CONF	2540991	n/a	LTP070	ltpFR	7	10	1	PASSENGER	1020	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.228	n/a	RECOG_LURE	2541614	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.992	n/a	RECOG_RESP	2541996	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.576	n/a	RECOG_CONF	2542288	n/a	LTP070	ltpFR	7	10	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.928	n/a	RECOG_LURE	2542964	n/a	LTP070	ltpFR	7	10	n/a	SIDING	1304	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.38	n/a	RECOG_RESP	2543690	n/a	LTP070	ltpFR	7	10	n/a	SIDING	1304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
