mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2240007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2242667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2245260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2248054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2249660	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2250665	DISTRACTOR	n/a	LTP249	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2250681	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	15	5	1	9
2251649	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	20	4	8	8
2252636	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	16	3	7	6
2253675	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	18	2	8	8
2254528	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	15	5	9	1
2255346	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	15	3	8	4
2256383	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	16	5	4	7
2257922	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	14	5	5	4
2258776	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	21	5	9	7
2260198	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	13	8	4	1
2261137	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	22	8	9	5
2262339	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	10	4	3	3
2263178	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	9	5	2	2
2264296	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	20	8	9	3
2265216	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	18	5	5	8
2266103	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	11	4	2	5
2267073	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	8	4	3	1
2268213	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	15	6	9	1
2268997	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	11	1	8	2
2270438	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	19	6	8	5
2271573	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	22	9	9	4
2272571	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2275507	REC_START	n/a	LTP249	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2277574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2278364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2278834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2279648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2281044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	CONVICT	371	n/a	n/a	0	0	0
2281921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2284580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2285325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
2286077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2287273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TROMBONE	1508	n/a	n/a	0	0	0
2287905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	HATCHET	691	n/a	n/a	0	0	0
2288985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
2289670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUNNEL	1519	n/a	n/a	0	0	0
2366600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2369077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	AUTHOR	61	n/a	n/a	0	0	0
2371637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2374179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	ASIA	46	n/a	n/a	0	0	0
2376890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	JELLO	754	n/a	n/a	0	0	0
2379499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	THIEF	1456	n/a	n/a	0	0	0
2382176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	NEUTRON	947	n/a	n/a	0	0	0
2384618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	SHELF	1280	n/a	n/a	0	0	0
2387428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	RAFT	1159	n/a	n/a	0	0	0
2390140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	STATUE	1374	n/a	n/a	0	0	0
2392714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	ICING	732	n/a	n/a	0	0	0
2395442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	GREASE	660	n/a	n/a	0	0	0
2397986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2400644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	TEACHER	1440	n/a	n/a	0	0	0
2403339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	PUDDING	1139	n/a	n/a	0	0	0
2406050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	SUNSET	1408	n/a	n/a	0	0	0
2408777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	ITEM	746	n/a	n/a	0	0	0
2411370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	TAXI	1438	n/a	n/a	0	0	0
2413896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2416622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2419197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2421725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	HAWK	692	n/a	n/a	0	0	0
2424199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	ROOSTER	1209	n/a	n/a	0	0	0
2426744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	KETCHUP	771	n/a	n/a	0	0	0
2428351	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2429509	DISTRACTOR	n/a	LTP249	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2429520	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	22	9	4	9
2430707	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	20	3	8	9
2431761	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	11	3	9	2
2432748	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	8	6	1	1
2433583	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	16	5	5	6
2434422	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	12	9	2	1
2435341	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	18	3	6	9
2436244	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	19	6	9	4
2437200	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	13	1	7	5
2438269	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	19	9	7	3
2439225	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	14	3	7	4
2440310	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	17	6	9	2
2441815	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	11	1	9	1
2442719	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	21	8	9	4
2443873	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	2	7	7	9
2444726	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	21	6	6	9
2445730	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	16	3	9	4
2446717	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	20	6	9	5
2448139	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	18	4	8	6
2449296	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	14	5	2	7
2450099	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	13	6	5	2
2450844	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2454282	REC_START	n/a	LTP249	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2469005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	TEACHER	1440	n/a	n/a	0	0	0
2469750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2470831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	GREASE	660	n/a	n/a	0	0	0
2471740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	PUDDING	1139	n/a	n/a	0	0	0
2474454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2475407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2476384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	ASIA	46	n/a	n/a	0	0	0
2478989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	11	SUNSET	1408	n/a	n/a	0	0	0
2545324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2548118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	GARLIC	624	n/a	n/a	0	0	0
2550577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2553037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BUTCHER	203	n/a	n/a	0	0	0
2555495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2558003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	FOREST	593	n/a	n/a	0	0	0
2560581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2563173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	GRILL	661	n/a	n/a	0	0	0
2565919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2568345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2571021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	MAPLE	866	n/a	n/a	0	0	0
2573480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	STREAM	1392	n/a	n/a	0	0	0
2576105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2578801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
2581476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	POWDER	1117	n/a	n/a	0	0	0
2583970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	PANTHER	1009	n/a	n/a	0	0	0
2586512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	CORAL	378	n/a	n/a	0	0	0
2588956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SUNRISE	1407	n/a	n/a	0	0	0
2591548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BADGE	68	n/a	n/a	0	0	0
2594142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	ROD	1203	n/a	n/a	0	0	0
2596768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SNAKE	1333	n/a	n/a	0	0	0
2599478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	MEAT	883	n/a	n/a	0	0	0
2602005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	TRIBE	1505	n/a	n/a	0	0	0
2604463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2606070	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2606885	DISTRACTOR	n/a	LTP249	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2606890	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	11	5	3	2
2608025	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	16	4	8	4
2609046	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	11	4	4	3
2609999	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	22	6	9	7
2611237	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	15	3	8	4
2612174	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	8	2	1	5
2612994	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	14	3	5	6
2613881	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	13	4	4	5
2614868	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	17	9	5	3
2615871	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	20	9	6	5
2616942	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	12	2	1	9
2617712	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	12	3	7	2
2618651	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	12	7	1	4
2619705	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	15	5	2	8
2620776	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	18	8	4	6
2621578	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	14	2	8	4
2622546	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	19	8	4	7
2623583	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	11	3	4	4
2624422	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	10	5	4	1
2625393	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	16	8	3	5
2626344	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	21	6	9	6
2627331	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	19	8	4	7
2628764	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2631868	REC_START	n/a	LTP249	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2632888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	TRIBE	1505	n/a	n/a	0	0	0
2633717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SNAKE	1333	n/a	n/a	0	0	0
2635145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	MEAT	883	n/a	n/a	0	0	0
2636104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2637590	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2639743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2640701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2643025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	GARLIC	624	n/a	n/a	0	0	0
2644079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BUTCHER	203	n/a	n/a	0	0	0
2645008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2645954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	FOREST	593	n/a	n/a	0	0	0
2652392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2653292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
2701623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2702623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2722910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	TRUCK	1512	n/a	n/a	0	0	0
2725620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2728046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	RIVER	1194	n/a	n/a	0	0	0
2730857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	CROSS	413	n/a	n/a	0	0	0
2733634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	HEDGE	699	n/a	n/a	0	0	0
2736395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	TERMITE	1451	n/a	n/a	0	0	0
2738904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2741328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	SPARROW	1347	n/a	n/a	0	0	0
2743854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	LASER	801	n/a	n/a	0	0	0
2746599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	NECKLACE	940	n/a	n/a	0	0	0
2749243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2751786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	REPORT	1184	n/a	n/a	0	0	0
2754579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	SIDEWALK	1303	n/a	n/a	0	0	0
2757003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	HIGHWAY	707	n/a	n/a	0	0	0
2759579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	MEDAL	885	n/a	n/a	0	0	0
2762142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	LONDON	843	n/a	n/a	0	0	0
2764634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	TWEEZERS	1526	n/a	n/a	0	0	0
2767177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	FOREHEAD	592	n/a	n/a	0	0	0
2769954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	KITCHEN	778	n/a	n/a	0	0	0
2772580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BLENDER	136	n/a	n/a	0	0	0
2775308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BOUQUET	157	n/a	n/a	0	0	0
2777868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BUG	187	n/a	n/a	0	0	0
2780410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	CLAM	315	n/a	n/a	0	0	0
2783171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BRANCH	168	n/a	n/a	0	0	0
2784777	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2785583	DISTRACTOR	n/a	LTP249	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2785596	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	1	3	4	6
2786933	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	24	9	6	9
2789410	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	14	7	3	4
2790348	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	13	5	1	7
2791218	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	15	4	5	6
2792102	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	19	3	8	8
2793156	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	5	3	1	1
2794179	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	15	1	5	9
2794980	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	16	2	9	5
2796151	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	12	5	7	1
2797038	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	24	9	9	6
2798393	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	7	2	3	2
2799431	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	12	5	1	6
2800300	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	19	7	8	4
2801573	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	13	1	6	6
2802524	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	12	2	8	2
2803629	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	16	6	5	5
2804582	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	18	5	6	7
2805518	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	19	8	3	8
2806558	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	10	1	4	5
2807876	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2810725	REC_START	n/a	LTP249	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2812774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	CLAM	315	n/a	n/a	0	0	0
2813616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BUG	187	n/a	n/a	0	0	0
2815010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BRANCH	168	n/a	n/a	0	0	0
2821615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	TWEEZERS	1526	n/a	n/a	0	0	0
2822318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	FOREHEAD	592	n/a	n/a	0	0	0
2831389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2832389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2843632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	MEDAL	885	n/a	n/a	0	0	0
2844426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	LONDON	843	n/a	n/a	0	0	0
2846711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	TRUCK	1512	n/a	n/a	0	0	0
2849019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2849714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	13	BROOK	177	n/a	n/a	0	0	0
2901768	DISTRACTOR	n/a	LTP249	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2901768	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2901818	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	9	2	1	6
2902755	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	15	2	5	8
2903639	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	21	9	8	4
2904577	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	2	9	8	7
2905431	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	14	4	9	1
2906333	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	22	9	9	4
2907320	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	10	5	1	4
2908240	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	16	4	7	5
2909679	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	20	24	8	9	7
