mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3231264	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232082	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233699	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234504	RECOG_RESP	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235175	RECOG_CONF	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236729	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237684	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238231	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239908	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3240742	RECOG_RESP	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241396	RECOG_CONF	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242930	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243905	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244523	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246169	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3246969	RECOG_RESP	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247676	RECOG_CONF	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249190	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	1	2	-1	n/a	n/a	n/a	n/a	n/a
3250580	RECOG_RESP	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251392	RECOG_CONF	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252877	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	1	3	-1	n/a	n/a	n/a	n/a	n/a
3253655	RECOG_RESP	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254521	RECOG_CONF	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3256081	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3257423	RECOG_RESP	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258033	RECOG_CONF	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259677	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3260551	RECOG_RESP	n/a	LTP135	ltpFR	4	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261266	RECOG_CONF	n/a	LTP135	ltpFR	4	2	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262815	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3263653	RECOG_RESP	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264348	RECOG_CONF	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265945	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	0	1	1	n/a	n/a	n/a	n/a	n/a
3267808	RECOG_RESP	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3268593	RECOG_CONF	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3270140	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271130	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271841	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273561	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274639	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275403	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277015	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3277923	RECOG_RESP	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278646	RECOG_CONF	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280279	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	-1	CANE	231	0	2	-1	n/a	n/a	n/a	n/a	n/a
3281405	RECOG_RESP	n/a	LTP135	ltpFR	4	2	-1	CANE	231	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282218	RECOG_CONF	n/a	LTP135	ltpFR	4	2	-1	CANE	231	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3283683	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284761	RECOG_RESP	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285440	RECOG_CONF	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287112	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3288340	RECOG_RESP	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288938	RECOG_CONF	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303219	REC_START	n/a	LTP135	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303244	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3304239	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304825	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306299	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3307144	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307708	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309154	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3309818	RECOG_RESP	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310417	RECOG_CONF	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311850	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3312658	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313281	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314788	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3315473	RECOG_RESP	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316035	RECOG_CONF	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317403	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	1	2	1	n/a	n/a	n/a	n/a	n/a
3318902	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319502	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3320948	RECOG_LURE	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321959	RECOG_RESP	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322650	RECOG_CONF	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3324053	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3324898	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325498	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326974	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327862	RECOG_RESP	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328436	RECOG_CONF	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329821	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	0	1	1	n/a	n/a	n/a	n/a	n/a
3332751	RECOG_RESP	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333490	RECOG_CONF	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3335040	RECOG_LURE	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3337105	RECOG_RESP	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337875	RECOG_CONF	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339327	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	BAND	78	0	1	1	n/a	n/a	n/a	n/a	n/a
3340179	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	BAND	78	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3342018	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	BAND	78	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3343456	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3344284	RECOG_RESP	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344919	RECOG_CONF	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346419	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347382	RECOG_RESP	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347897	RECOG_CONF	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349358	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3350058	RECOG_RESP	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350551	RECOG_CONF	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352045	RECOG_LURE	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353125	RECOG_RESP	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353569	RECOG_CONF	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355042	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	1	3	1	n/a	n/a	n/a	n/a	n/a
3356224	RECOG_RESP	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356931	RECOG_CONF	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3358289	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	0	1	-1	n/a	n/a	n/a	n/a	n/a
3360020	RECOG_RESP	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360653	RECOG_CONF	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3362025	RECOG_LURE	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3364421	RECOG_RESP	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365049	RECOG_CONF	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366488	RECOG_TARGET	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	0	1	-1	n/a	n/a	n/a	n/a	n/a
3367801	RECOG_RESP	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368531	RECOG_CONF	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3373973	REC_START	n/a	LTP135	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374003	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3375473	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376163	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377540	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378562	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378981	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380570	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	0	4	1	n/a	n/a	n/a	n/a	n/a
3381755	RECOG_RESP	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382857	RECOG_CONF	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384367	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385167	RECOG_RESP	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385806	RECOG_CONF	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387255	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389434	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390161	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391566	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3392527	RECOG_RESP	n/a	LTP135	ltpFR	4	4	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393099	RECOG_CONF	n/a	LTP135	ltpFR	4	4	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394729	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3395625	RECOG_RESP	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396212	RECOG_CONF	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397734	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398654	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399270	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400689	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3403124	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406266	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3407864	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408971	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409826	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411518	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413034	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413632	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415381	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3416353	RECOG_RESP	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417020	RECOG_CONF	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418701	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3419698	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420665	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422122	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423012	RECOG_RESP	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423535	RECOG_CONF	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424961	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3426986	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428002	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429514	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430828	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431342	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432918	RECOG_TARGET	n/a	LTP135	ltpFR	4	4	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3433838	RECOG_RESP	n/a	LTP135	ltpFR	4	4	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434355	RECOG_CONF	n/a	LTP135	ltpFR	4	4	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435865	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438121	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440376	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442107	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443408	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444208	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445770	RECOG_LURE	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3447880	RECOG_RESP	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448743	RECOG_CONF	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3458856	REC_START	n/a	LTP135	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458880	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459938	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460996	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462376	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463739	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464366	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465971	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3467560	RECOG_RESP	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468269	RECOG_CONF	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469942	RECOG_LURE	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470963	RECOG_RESP	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471836	RECOG_CONF	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473422	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474270	RECOG_RESP	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474999	RECOG_CONF	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476651	RECOG_TARGET	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3477461	RECOG_RESP	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
