onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3563.316	n/a	FFR_REC_WORD	1781658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.36	n/a	FFR_REC_WORD	1784180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.67	n/a	FFR_REC_WORD	1785335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.28	n/a	FFR_REC_WORD	1787640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.18	n/a	FFR_REC_WORD	1792590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.37	n/a	FFR_REC_WORD_VV	1794185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.572	n/a	FFR_REC_WORD	1794786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.454	n/a	FFR_REC_WORD	1805727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.794	n/a	FFR_REC_WORD_VV	1810897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.054	n/a	FFR_REC_WORD_VV	1811527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.832	n/a	FFR_REC_WORD	1812416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.242	n/a	FFR_REC_WORD_VV	1813621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.94	n/a	FFR_REC_WORD	1813970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.898	n/a	FFR_REC_WORD	1815449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.602	n/a	FFR_REC_WORD	1816801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.366	n/a	FFR_REC_WORD	1818183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.658	n/a	FFR_REC_WORD	1818829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.374	n/a	FFR_REC_WORD	1819687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.796	n/a	FFR_REC_WORD	1824898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.21	n/a	FFR_REC_WORD	1825105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.536	n/a	FFR_REC_WORD	1825768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.886	n/a	FFR_REC_WORD	1827443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.63	n/a	FFR_REC_WORD_VV	1827815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.446	n/a	FFR_REC_WORD	1828223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.562	n/a	FFR_REC_WORD	1830281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.108	n/a	FFR_REC_WORD	1834054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.15	n/a	FFR_REC_WORD	1835075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.468	n/a	FFR_REC_WORD	1838234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.652	n/a	FFR_REC_WORD_VV	1838826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.868	n/a	FFR_REC_WORD	1839934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.082	n/a	FFR_REC_WORD	1844541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.65	n/a	FFR_REC_WORD	1845325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.1	n/a	FFR_REC_WORD	1846050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.938	n/a	FFR_REC_WORD_VV	1846969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.248	n/a	FFR_REC_WORD_VV	1847124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.864	n/a	FFR_REC_WORD	1847432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.67	n/a	FFR_REC_WORD_VV	1847835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.348	n/a	FFR_REC_WORD_VV	1850174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.016	n/a	FFR_REC_WORD	1850508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.85	n/a	FFR_REC_WORD	1852925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.852	n/a	FFR_REC_WORD_VV	1853426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.276	n/a	FFR_REC_WORD	1853638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.886	n/a	FFR_REC_WORD	1853943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.08	n/a	FFR_REC_WORD	1856040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.236	n/a	FFR_REC_WORD	1857118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.874	n/a	FFR_REC_WORD	1858437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.86	n/a	FFR_REC_WORD_VV	1858930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.418	n/a	FFR_REC_WORD_VV	1865709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.82	n/a	FFR_REC_WORD	1865910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.786	n/a	FFR_REC_WORD_VV	1871393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.974	n/a	FFR_REC_WORD	1872987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.23	n/a	FFR_REC_WORD	1875115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.056	n/a	FFR_REC_WORD_VV	1876028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.196	n/a	FFR_REC_WORD	1877098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.69	n/a	FFR_REC_WORD_VV	1878345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.438	n/a	REC_START	1899719	n/a	LTP205	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.472	n/a	RECOG_TARGET	1899736	n/a	LTP205	ltpFR	6	1	-1	BUS	201	0	3	-1	n/a	n/a	n/a	n/a	n/a
3802.502	n/a	RECOG_RESP	1901251	n/a	LTP205	ltpFR	6	1	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.174	n/a	RECOG_CONF	1904087	n/a	LTP205	ltpFR	6	1	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3811.57	n/a	RECOG_TARGET	1905785	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.042	n/a	RECOG_RESP	1906521	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.956	n/a	RECOG_CONF	1907978	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.862	n/a	RECOG_LURE	1908931	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.844	n/a	RECOG_RESP	1910922	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.838	n/a	RECOG_CONF	1911919	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.718	n/a	RECOG_TARGET	1912859	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.652	n/a	RECOG_RESP	1913326	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.93	n/a	RECOG_CONF	1913965	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.744	n/a	RECOG_LURE	1914872	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.548	n/a	RECOG_RESP	1915274	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.692	n/a	RECOG_CONF	1915846	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.338	n/a	RECOG_TARGET	1916669	n/a	LTP205	ltpFR	6	1	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3834.296	n/a	RECOG_RESP	1917148	n/a	LTP205	ltpFR	6	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.482	n/a	RECOG_CONF	1917741	n/a	LTP205	ltpFR	6	1	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836.734	n/a	RECOG_LURE	1918367	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.708	n/a	RECOG_RESP	1918854	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.764	n/a	RECOG_CONF	1919382	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.428	n/a	RECOG_TARGET	1920214	n/a	LTP205	ltpFR	6	1	-1	DESK	452	0	1	-1	n/a	n/a	n/a	n/a	n/a
3846.412	n/a	RECOG_RESP	1923206	n/a	LTP205	ltpFR	6	1	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.486	n/a	RECOG_CONF	1923743	n/a	LTP205	ltpFR	6	1	-1	DESK	452	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3849.332	n/a	RECOG_TARGET	1924666	n/a	LTP205	ltpFR	6	1	1	DAD	433	0	5	1	n/a	n/a	n/a	n/a	n/a
3850.274	n/a	RECOG_RESP	1925137	n/a	LTP205	ltpFR	6	1	1	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.276	n/a	RECOG_CONF	1925638	n/a	LTP205	ltpFR	6	1	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852.86	n/a	RECOG_LURE	1926430	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.638	n/a	RECOG_RESP	1927319	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.636	n/a	RECOG_CONF	1927818	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.32	n/a	RECOG_TARGET	1928660	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.082	n/a	RECOG_RESP	1929041	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.038	n/a	RECOG_CONF	1929519	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.748	n/a	RECOG_TARGET	1930374	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	0	1	1	n/a	n/a	n/a	n/a	n/a
3872.488	n/a	RECOG_RESP	1936244	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.476	n/a	RECOG_CONF	1938738	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3879.72	n/a	RECOG_TARGET	1939860	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	0	5	0	n/a	n/a	n/a	n/a	n/a
3880.744	n/a	RECOG_RESP	1940372	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.956	n/a	RECOG_CONF	1940978	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.648	n/a	RECOG_LURE	1941824	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.06	n/a	RECOG_RESP	1942530	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.968	n/a	RECOG_CONF	1942984	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.608	n/a	RECOG_LURE	1943804	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.078	n/a	RECOG_RESP	1945539	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.816	n/a	RECOG_CONF	1945908	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3893.616	n/a	RECOG_LURE	1946808	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.698	n/a	RECOG_RESP	1947349	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.438	n/a	RECOG_CONF	1947719	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.128	n/a	RECOG_TARGET	1948564	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
3898.32	n/a	RECOG_RESP	1949160	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.288	n/a	RECOG_CONF	1949644	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901.006	n/a	RECOG_LURE	1950503	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.78	n/a	RECOG_RESP	1951390	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.548	n/a	RECOG_CONF	1951774	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.282	n/a	RECOG_TARGET	1952641	n/a	LTP205	ltpFR	6	1	0	CUBE	420	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.368	n/a	RECOG_RESP	1953184	n/a	LTP205	ltpFR	6	1	0	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.27	n/a	RECOG_CONF	1953635	n/a	LTP205	ltpFR	6	1	0	CUBE	420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.944	n/a	RECOG_LURE	1954472	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.228	n/a	RECOG_RESP_VV	1955114	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.936	n/a	RECOG_RESP	1955468	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.698	n/a	RECOG_CONF	1956349	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.414	n/a	REC_START	1958707	n/a	LTP205	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.448	n/a	RECOG_TARGET	1958724	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	1	4	-1	n/a	n/a	n/a	n/a	n/a
3918.566	n/a	RECOG_RESP	1959283	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.822	n/a	RECOG_CONF	1959911	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3921.542	n/a	RECOG_TARGET	1960771	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3922.372	n/a	RECOG_RESP	1961186	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.492	n/a	RECOG_CONF	1962246	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3926.2	n/a	RECOG_TARGET	1963100	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927.096	n/a	RECOG_RESP	1963548	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.304	n/a	RECOG_CONF	1964152	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.996	n/a	RECOG_TARGET	1964998	n/a	LTP205	ltpFR	6	2	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.738	n/a	RECOG_RESP	1965369	n/a	LTP205	ltpFR	6	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.616	n/a	RECOG_CONF	1965808	n/a	LTP205	ltpFR	6	2	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933.29	n/a	RECOG_TARGET	1966645	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3933.966	n/a	RECOG_RESP	1966983	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.768	n/a	RECOG_CONF	1967384	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.552	n/a	RECOG_TARGET	1968276	n/a	LTP205	ltpFR	6	2	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
3937.902	n/a	RECOG_RESP	1968951	n/a	LTP205	ltpFR	6	2	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.77	n/a	RECOG_CONF	1969385	n/a	LTP205	ltpFR	6	2	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3940.446	n/a	RECOG_LURE	1970223	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.522	n/a	RECOG_RESP	1971261	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.26	n/a	RECOG_CONF	1971630	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3945.122	n/a	RECOG_TARGET	1972561	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	0	4	1	n/a	n/a	n/a	n/a	n/a
3948.412	n/a	RECOG_RESP	1974206	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.576	n/a	RECOG_CONF	1974788	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951.414	n/a	RECOG_TARGET	1975707	n/a	LTP205	ltpFR	6	2	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3952.27	n/a	RECOG_RESP	1976135	n/a	LTP205	ltpFR	6	2	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.828	n/a	RECOG_CONF	1976414	n/a	LTP205	ltpFR	6	2	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.642	n/a	RECOG_LURE	1977321	n/a	LTP205	ltpFR	6	2	n/a	GOVERNOR	651	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.364	n/a	RECOG_RESP	1979682	n/a	LTP205	ltpFR	6	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.332	n/a	RECOG_CONF	1980166	n/a	LTP205	ltpFR	6	2	n/a	GOVERNOR	651	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961.948	n/a	RECOG_TARGET	1980974	n/a	LTP205	ltpFR	6	2	0	TRAIN	1494	1	3	1	n/a	n/a	n/a	n/a	n/a
3963.59	n/a	RECOG_RESP	1981795	n/a	LTP205	ltpFR	6	2	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.592	n/a	RECOG_CONF	1982296	n/a	LTP205	ltpFR	6	2	0	TRAIN	1494	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3966.426	n/a	RECOG_TARGET	1983213	n/a	LTP205	ltpFR	6	2	0	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3967.636	n/a	RECOG_RESP	1983818	n/a	LTP205	ltpFR	6	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
