mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2548603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2549423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2550146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2552114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2553154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2555702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2557196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2558212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2561947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2562879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2563621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2564661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2636240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702726	REC_START	n/a	LTP287	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2704259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2705224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2705922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2706678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2707524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2709994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2716653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2717619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2718350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2724310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2725024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2727035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2728126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3208432	REC_START	n/a	LTP287	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208490	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3210038	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3211124	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3212930	RECOG_LURE	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a
3213968	RECOG_RESP	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214916	RECOG_CONF	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a
3216587	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3218388	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3219149	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3220870	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
3221538	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222194	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
3223788	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3224343	RECOG_RESP	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3224941	RECOG_CONF	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3226582	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3227113	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227701	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3229560	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
3230083	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230779	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
3232547	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
3233023	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3233719	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
3235399	RECOG_LURE	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3235943	RECOG_RESP	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236634	RECOG_CONF	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3238225	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3238863	RECOG_RESP_VV	n/a	LTP287	ltpFR	18	1	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3240218	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3241059	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3242786	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3243318	RECOG_RESP	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3244031	RECOG_CONF	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3245764	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3246358	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3247081	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3248808	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3249333	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250009	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3251694	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3252258	RECOG_RESP	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3253004	RECOG_CONF	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3254671	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3255243	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255859	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3257599	RECOG_LURE	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3258303	RECOG_RESP	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258769	RECOG_CONF	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3260586	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3261183	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3261824	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3263555	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3264158	RECOG_RESP	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264829	RECOG_CONF	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3266525	RECOG_LURE	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3267173	RECOG_RESP	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267881	RECOG_CONF	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3269453	RECOG_TARGET	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3270058	RECOG_RESP	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3270679	RECOG_CONF	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3281087	REC_START	n/a	LTP287	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281146	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3281843	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3282324	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3284174	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3284723	RECOG_RESP	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3285166	RECOG_CONF	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3287051	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	3	-1	n/a	n/a	n/a	n/a	n/a
3287558	RECOG_RESP	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288114	RECOG_CONF	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	3	-1	n/a	n/a	n/a	n/a	n/a
3289846	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	1	-1	n/a	n/a	n/a	n/a	n/a
3290438	RECOG_RESP	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291140	RECOG_CONF	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	1	-1	n/a	n/a	n/a	n/a	n/a
3292807	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3293433	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3294034	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3295585	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3297213	RECOG_RESP	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297844	RECOG_CONF	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3299440	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3300348	RECOG_RESP	n/a	LTP287	ltpFR	18	2	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301016	RECOG_CONF	n/a	LTP287	ltpFR	18	2	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3302661	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3303413	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3304004	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3305706	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3306268	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3306876	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3308524	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3309108	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3309674	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3311317	RECOG_LURE	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3313608	RECOG_RESP	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314359	RECOG_CONF	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3315968	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3316663	RECOG_RESP	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3317296	RECOG_CONF	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3319039	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3320818	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3321434	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3323271	RECOG_LURE	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3324013	RECOG_RESP	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324619	RECOG_CONF	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3326207	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	3	-1	n/a	n/a	n/a	n/a	n/a
3326948	RECOG_RESP	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327344	RECOG_CONF	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	3	-1	n/a	n/a	n/a	n/a	n/a
3329084	RECOG_LURE	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3331738	RECOG_RESP	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332429	RECOG_CONF	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3334162	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3334963	RECOG_RESP	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3335616	RECOG_CONF	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3337282	RECOG_LURE	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3337978	RECOG_RESP	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338616	RECOG_CONF	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3340185	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3340808	RECOG_RESP	n/a	LTP287	ltpFR	18	2	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3341364	RECOG_CONF	n/a	LTP287	ltpFR	18	2	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3343012	RECOG_TARGET	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3343573	RECOG_RESP	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3344184	RECOG_CONF	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3347457	REC_START	n/a	LTP287	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347514	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3348043	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348686	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3350331	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3350863	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3351414	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3353125	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3354518	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355181	RECOG_CONF	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
3356815	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3357453	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3358084	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3359710	RECOG_LURE	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3360633	RECOG_RESP	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361259	RECOG_CONF	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3362862	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3364328	RECOG_RESP	n/a	LTP287	ltpFR	18	3	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3364914	RECOG_CONF	n/a	LTP287	ltpFR	18	3	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3366468	RECOG_TARGET	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3367938	RECOG_RESP	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
